speakerGroups,speaker,theText,pageNumbers,title
279,Mr Kelly,"Of course. Admiralsire to direct the attention of the Minister for Works and Railways to the refusal of a pass to the secretary of the Railways Union over the transeontinen. tal railway. We have read in the newspapers of how the whole of the working of the railway is held up on account of this trouble. About a week ago I mentioned the matter privately to the Minister, and asked whether it was correct that the Government had decided that they would not grant the ordinary leave pass which is granted on every other railway in Australia. The Minister informed me then that the ordinary leave pass was granted in exactly the same way as in other railway services. This union secretary had asked for a pass for two months. anxious that this railway should be worked on proper lines; and if there has been any breaking away from ordinary railway usage in the matter of leave passes, I should like to know what action the Government are taking with a view to the settlement of the dispute. easy to stop a dispute of the kind at the start; but, like a fire, once it gets out of control no one can say where it will finish. I merely wish to point out the difficulties bhat might arise in the event of the trouble spreading to the .State services at both ends of the transcontinental railway. ter for W°rks and Railways) [9.59] It is""perfectly correct bhat bhe honourable member spoke to me about this matter, and asked me whether the Government were granting ordinary leave passes from station to station, in accordance with bhe practice in other railway services: gather from the Railway Commissioner that the practice on the transcontinental railway is the same as that followed elsewhere; that is to say, when a man gets his six days' leave, or whatever it may be, he is given a pass from station to station. The case in point, however, is not a ease of that kind. asked for leave of absence for six or eight weeks, and for a station-to-station pass during that period. get paid during that leave. absence, without pay. It is understood that this pass was intended to be used for union organizing purposes; and there is no such practice elsewhere, except in Western Australia and in South Australia, in a very modified form. under which the men work, and what they suffer by reason of the lack of population, make their position worse than that of men on any other line in Australia days on an inspection of the line, and had an opportunity for an examination of their conditions, and I 'think that the honourable member must admit that no other Railway Department makes better provision for supplying tlra needs of its employees than the Commonwealth makes for the men on this line. I consider that the housing accommodation must be improved, but while ballasting operations are proceeding, and the permanent position of stations is uncertain, it is impossible to erect permanent homes at all stations. It is incumbent upon us to take every It is care of the comfort of the men employed on the line, and to do what we can for the education of their children. The Commissioner is not to blame for the present stoppage of the trains. I do not wish to discuss the matter, because negotiations are in progress. The Government is doing its best ' bo arrange for trains to leave from both ends of the line to-morrow. I expected to get a communication this afternoon, but it has not yet come to hand. Mr 'BLAKELEY -Are the trains to be manned with non-union labour? I exact conditions; but the Commissioner is' doing his bestto keep the traffic going. That is an obligation upon .us, seeing that the railway is practically the only means . of communication between Western Australia and the other parts of the Commonwealth. This officer thing to prejudice the matter at this moment. members can trust the good sense of the Commissioner. No consideration was shown to the Department by the men. They went straight off duty.",62,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
280,Mr Tudor (Yarra) [9.55],I de,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
281,Mr Gboom,'Fo r six or eight weeks.,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
282,Mr Tudor,I presume we are all,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
283,Mr Groom (Darling Downs,Minis,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
284,Mr Tudok,I presume he would not,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
285,Mr Groom,He asked for leave of,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
286,Mr Tudob,The climatic conditions,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
287,Mr Groom,I spent four or five,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
288,Mr Groom,I am not aware of the,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
289,Mr Tudob,I do not wish to say any,63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
290,Mr Groom,"I think that honorableweek's notice. I spoke to the Minister over a week ago. cial intimation from the men that they intended to take action, nor has there been any official intimation from the representatives of the union as to the reasons for their action. verbally conveyed to the Commissioner a few days since that if a free station-tostation pas's for a period of from six to . eight weeks was not issued to Driver Wittorff, the local secretary, to travel over the railway on organizing work for the union, the men would cease work to attend a conference. That was the only communication tliat the Commissioner had, and the next thing that happened was that the men stopped work. I do not wish to discuss the merits of the case further at this stage. The Commissioner is now awaiting a reply to communications. resumption of the traffic as soon as possible. In the meantime, we must consider what steps can be taken to keep the traffic going. have a few words to say regarding an answer given by the Acting Prime Minister to-day to a question asked by me respecting the employment of returned soldiers under an arrangement whereby the pension or repatriation allowance of the soldier is Tegarded as part and parcel of his wages. The Acting Prime Minister's reply dealt exclusively with the cases of returned soldiers who were learning a trade. The case I have in my mind is one which I endeavoured to bring under notice when the honourable member for Hunter( Mr Charlton) moved the adjournment to discuss another matter. A returned soldier was sent to the Zinc Corporation Works at BrokenH ill to fill send unskilled workers to Broken Hill, or the position of cleaner, purely a labourer's job, for which labourer's wages are paid. The South Australian Branch of the Repatriation Department arranged that 60 per cent, of his wages should be paid by the Department and 40 per cent, by the Zinc Corporation. To his credit, the soldier refused to take the job under those conditions, and reported the matter to his union. I read .an account of the case in the Barrier Daily Truth, and, after I had received a letter regarding it from the Barrier Branch of the Austratralian Labour Party, I wrote to the Repatriation Department concerning it. Although a considerable time has now elapsed since my letter was sent, I am still waiting for a reply to it. The Minister's answer to my question was unsatisfactory, as it did not touch upon the posiA threat was tion of unskilled labour. One of my questions wasIs it a fact that a returned soldier working under this scheme loses a day's work, and is docked by the employer, and is the Repatriation Department credited with the proportionate deduction of the day's wages ? In reply, the Acting Prime Minister said that, in the case of the absence of a trainee from duty, df an employer decides not to pay his own contribution, that of the Department of Repatriation also stops. It would appear, therefore, that the soldier's pension stops, so far as the Repatriation Department is conOur desire is to bring about a cerned, from the date on which he ceases work. Like other honourable members, I know the scheme under which, for the purpose of helping injured returned soldiers by assisting them to learn some trade and calling, certain arrangements are made for their payment, but the position of a soldier who is employed on ordinary work, such as that of a cleaner or mill hand, for which no great knowledge, skill, or length of training are required, is different. I want from the Government an assurance that returned soldiers will not be employed with the advantage fco their employers that the Repatriation Department, or, rather, the Commonwealth taxpayers shall meet the difference between the amount the soldier is actually receiving and the amount which the employer is contributing to his wages. I want to have that system of employing returned soldiers wiped put. The Repatriation Department should cease to fco any otlier place under those conditions. It can by no stretch of the ima, ination be considered a benefit to the returned soldier that his employer shall be able to secure his services at 40 per cent, or 60 per cent, less cost to himself, the difference being made up by the general taxpayer. It is, however, of great benefit to the employer to have such a practice adopted. This is a matter which the Government should sit up. and take notice",63,Adjournment Cadet Midshipman Rubie Railway Leave Passes Wage S Of Retubned Soldiebs Pension Oe Repatriation Allowance
