speakerGroups,speaker,theText,pageNumbers,title
167,Mr Gregory,"I may not knowbounties and assistance for various industries, and imposing uudue taxation and restrictions, when it should be telling the people that they ought to handle their own produce in their own way. It should not be saying: "" Y o u must hand over your production to us and we will advance you an amount as a deposit against it , and perhaps pay you more later on."" That policy tends towards the destruction of everything in the nature of competition. The honourable memher for Gwydir said: "" The bad handling by previous pools caused many to stop cultivation."" words of Sir Joseph Carruthers. occur, no matter what Government is in charge. travagance always mark the interference of governments with industrial concerns. Honourable members opposite would have us infer from their speeches on this subject that everything in connection w it h the previous compulsory pools went smoothly, but I have read a good deal ibout a man named Georgeson. 1 memory of some honourable members who are now advocating the adoption of a compulsory wheat pool is nearly as bad as that of Georgeson. should be withdrawn. It is insulting to compare honourable members of this chamber with Georgeson. lated only to the loss of memory. I was making no charge of corruption. When honourable members opposite talk about the amount of money that is made in wheat dealing they ought to remember that a Minister of the Crowni n New South Wales, controlling the pool, stated that he had made an enormous amount of money on the race-course. much as is made by concerns like D a l gety's, and Louis Dreyfus and Company. methods. compulsory control of wheat we saw millions of bushels of wheat wasted in South Australia through the incompetence of those in control of the handling. The Ministeri n charge of the wheat scheme in that state knew nothing whatever about handling wheat, and the result was that millions of bushels were totally destroyed. being sued for the amount of the loss that was incurred. member for Angas( Mr Gabb) knew all about that, but he carefully refrained from referring to it . I contend that what has happened in the past is likely to happen in the future. It is f a r better for us to remove our great producing industries from political influence and control. I hold strongly that we are not justified in compelling producers were the to do anything with their produce that they do not wish to do, unless compulsion is necessary in the interests of the country. The man who tills the ground, and does all the Incompetence and exwork of production, should be permitted to handle his product as he pleases, unless the granting of such liberty to him endangers the welfare of the nation. In a time of war there may be substantial reasons for the compulsory pooling of wheat or other products, but in normal times the producers should be permitted to The handle their products as they think fit. feres with the welfare of their fellow producers ? That statement the exercise of this liberty would have that effect. Of course, many arguments may be adduced for and against a compulsory wheat pool, but personally I object strongly to unnecessary legislative interference with the liberty of our people. We all know of the difficulties that occurred in chartering ships during the period of compulsory wheat handling. They were caused because the wrong people were appointed as chartering agents. I am not complaining about what happened in those days of hurry and rush, but I say unhesitatingly that the same kind of thing is likely to happen But nothing like as again under government control. No one knows better than the honourable member for Wimmera that, although Ministers appoint to different positions men in During the period of whom they have the utmost confidence, they are frequently disappointed with the results. In view of all the circumstances, we are not justified in compelling the producers to hand over the f r u it s of their lahour to some other body and risk what may happen. I have been informed that the voluntary pooling system is not work-",38,Farmers Wheat Keeping Market Dark
168,Mr Cunningham,Thos e,39,Farmers Wheat Keeping Market Dark
169,Mr Gregory,B a d handling may,39,Farmers Wheat Keeping Market Dark
170,Mr Blakelet,,39,Farmers Wheat Keeping Market Dark
171,Mr Gregory,My comparison re,39,Farmers Wheat Keeping Market Dark
172,Mr Blakeley,,39,Farmers Wheat Keeping Market Dark
173,Mr Gregory,But by different,39,Farmers Wheat Keeping Market Dark
174,Mr Latham,The Government is now,39,Farmers Wheat Keeping Market Dark
175,Mr Gregory,The honourable,39,Farmers Wheat Keeping Market Dark
176,Mr Stewaet,Even if so doing inter,39,Farmers Wheat Keeping Market Dark
177,Mr Gregory,"I do not think thating too well this year, though in Western Australia it is a great success. Many people are not selling their wheat to the pool. Producers naturally desire to get' the most they can for their wheat, and when agents of private firms offer 6s. 3d. a bushel for wheat it is only natural for farmers to sell to them. happening is one of the arguments I have frequently used in favour of compulsory pooling. my arguments against it. It cannot be said that the wheat pools that have been formed in Australia have operated with unqualified success. I have endeavoured to find out the export prices obtained in Australia as cpmpared with those ruling in the Argentine, where wheat is sold by the quintal, which consists of 220 lb., or 3§ bushels. I had some difficulty in arriving at a comparison of prices, hecause the figures published in The Economist were given in francs. My figures cover the period from 1913 to 1.919, and I have assumed that the franc was normal up to that time. Assuming that the franc was at par, the comparison is as follows:Year. Argentine Export Parity. Australian Export. Parity. a. 1913 1914 1910 5 2 5 7 1916 1917 1918 1919 In 1920 the Australian price was 9s., but I have not been able to ascertain the price in thc Argentine for that year. quoted show that during the whole of the period in which wheat pools were in existence in Australia, the prices obtained in the Argentine were, on the average, much higher than those ruling in the Oommonwealth. hinged upon shipping. The Argentine could obtain freight when Australia could not. to the markets of Europe. our coastal shipping was placed at the service of Great Britain during the war years. Argentine could carry three loads of foodstuffs to people who were almost starving,, while only one could be shipped from Australia. the fact that the prices obtained for ourwheat were considerably less than thosesecured by growers in the Argentine. member quote the London prices? parity. I obtained the Australian figures: from the Commonwealth Statistician's: returns, and those concerning the Argentine from The Economist. ference between the freight charges from South America and those from Australia. that I had compared the export parity in Australia with the export parity in the Argentine. has quoted the prices in Australia at. which wheat was bought by the Stated. a. d. Governments. 5 4 4 1 Another reason why I oppose com7 9 4 10 pulsory pools is because Governments8 8 5 3 have acted unwisely in connection! 5 7 5 1 with them in the past, and I doS 4 5 6 not wish to place the producers of this country at the mercy of any Government. Once we agree to the principle of compulsory wheat pools, may we not anticipate^ that our opponents, who believe in compulsion, will, if they can secure the reins of government, attempt to introduce similarlegislation applying to all the products of the farm. I remember an embargo being placed on the export of butter in the in terests of the consumers. I also recall the time, during the late war, when the wharf labourers in New South Wales went on strike and refused to load the ships that were needed to supply food to our troops at the front. The Government thereupon reduced the price of wheat by 3d. a bushel in order to provide a cheaper loaf. It is..",39,Farmers Wheat Keeping Market Dark
