speakerGroups,speaker,theText,pageNumbers,title
339,Mr Joseph Cook,"Apparentl y allIt is utterly hopeless to discuss these clauses in proper detail now. I desire, however, to make a final appeal to the Prim'e Minister to take into serious consideration the points raised by the honourable member for Flinders, and others, iu regard to our power to deal with such a provision as this. There is nothing to be gained by passing absolutely doubtful clauses. ister and Treasurer) [4.1]-Honorabl e members know me well enough to understand that whatever differences of political opinion there may be, I desire to ascertain the proper legal position of any measure that is introduced. This Bill has not been submitted without the most careful examination by the Attorney-General and the law officers. In the light of the discussion of the constitutional, and other aspects of the question, I am quite sure that the Attorney-General will give these clauses full consideration before the Bill goes through another place. is most desirable that this allowance should reach the mothers. The speech of the honourable member for Mernda has apparently been misconceived by one or two honourable members opposite, but I must say that it is one with which I am in agreement. Though we should like to believe otherwise, we know that, if this money got into the hands of some husbands, it would be the last of it, so far as the mothers were concerned. pensions. ments of the kind ; but that is no reason why we should not provide proper safeguards. To that end I moveTliat the following new paragraph be inMaternity Allowances Bill will be the first serted :"" (d) intercepts or obtains a maternity alshall take the Navigation Bill. lowance payable to another person."" covered by another paragraph in the clause earliest possible date with the electoral which provides a penalty for obtaining paydistributions for Queensland and Western ment by means of any false or misleading Australia. statement ? or other person, may go to the post-office South Wales, Queensland, and Western and obtain the money. have to be forgery. husband or .other person may be appointed Commissioners. Meanwhile, the printing to receive the money, and, having received it, may misappropriate it. ney-General) [4.5] -The amendment relates to persons who may obtain a maternity allowance payable to another person. 1 think paragraphs a and b of clause 10 cover such cases. In any event, that would be a criminal offence, and is provided for without this Statute. Amendment negatived. Clause agreed to. Clauses 11 and 12, preamble, and title agreed to. Bill reported without amendment; report adopted. third reading to-day. of messages from the Governor General transmitting Supplementary Estimates of Expenditure for the year ended 30th June, 1911, and Supplementary Estimates of Expenditure for Additions, New Works, Buildings, & c , for the year ended 30th June, 1911, and recommending appropriations from the Consolidated Revenue Fund accordingly. Referred to Committee of Supply. That the House do now adjourn. Will the Prime Minister state what business he proposes to go on with next week ? -business on Tuesday, and then, I think, we Australia. lutely nothing contentious in cases where",46,Ministerialists Hear Hear
340,Mr Groom. (Darling Downs) [4.0],,47,Adjournment Order Of Business Railwa Y Station Telephones
341,Mr Fisher (Wide Bay,Prime Min,47,Adjournment Order Of Business Railwa Y Station Telephones
342,Mr Sinclair (Moreton) [4.2],It,47,Adjournment Order Of Business Railwa Y Station Telephones
343,Mr Fenton,That applies to old-age,47,Adjournment Order Of Business Railwa Y Station Telephones
344,Mr Sinclair,It applies to all pay,47,Adjournment Order Of Business Railwa Y Station Telephones
345,Mr Fisher,I s that not already Minister the necessity of proceeding at the,47,Adjournment Order Of Business Railwa Y Station Telephones
346,Mr Sinclair,"Hardly; a husband, a. group of them together, including New",47,Adjournment Order Of Business Railwa Y Station Telephones
347,Mr Fisher,In such case there would,47,Adjournment Order Of Business Railwa Y Station Telephones
348,Mr Sinclair,Not necessarily; the the divisions have been referred back to the,47,Adjournment Order Of Business Railwa Y Station Telephones
349,Mr Hughes (West Sydney,Attor,47,Adjournment Order Of Business Railwa Y Station Telephones
350,Mr Fisher,I ask leave to move the,47,Adjournment Order Of Business Railwa Y Station Telephones
351,Mr Speaker Announced The Receipt,,47,Adjournment Order Of Business Railwa Y Station Telephones
352,Motion (By Mr Fisher) Proposed,,47,Adjournment Order Of Business Railwa Y Station Telephones
353,Mr Gro.om (Darling Downs) [4.8],,47,Adjournment Order Of Business Railwa Y Station Telephones
354,Mr Fisher,The third reading of the,47,Adjournment Order Of Business Railwa Y Station Telephones
355,Mr Groom,I urge upon the Prime,47,Adjournment Order Of Business Railwa Y Station Telephones
356,Mr Fisher,We were hoping to take,47,Adjournment Order Of Business Railwa Y Station Telephones
357,Mr Groom,"There should be absoof the rolls and the preparation of the electoral machinery is being delayed. together, we can get that business out of the way. concerned, it will be the end of October after next. can see his way to do that, it will be satisfactory. [4.10] -The Prime Minister and Minister of Trade and Customs have both described an agreement made last night as a voluntary one. That is true in this sense, that the Prime Minister, or some other Minister representing him, informed us that unless we made an agreement to put the Bill through to-day, they proposed that the House should sit on last night. ter call it a voluntary agreement when a pistol is pointed at the other fellow's head? The Government applied the gag to the debate on the Bill last night, by declaring that the House would sit on' then unless an arrangement of the kind I have mentioned was made. It was owing to that arrangement, which was come to under duress, that we did not proceed with the motion standing on the notice-paper this morning, as .that would have taken time which otherwise should have been given to the measure. wish to bring under the attention of the Postmaster-General the fact that, although public telephones are erected at many of the railway stations in Queensland) they are available only for the network of the particular exchange with which they are con-. nected. The travelling public would like to make use of them for trunk-line purposes, and I should be glad if the Postmaster-General would look into the regulations and see if that reasonable demand cannot be met.„ will give me any particular case which he wants investigated, I shall look into it. Esk, Southport, or Toowoomba, or any other station where the train stops for fifteen or twenty minutes. The travelling public could use the telephone during that time. [134] get a connection in twenty minutes ? it in a minute or two. In Queensland, the conditions in that regard are much better than they used to be. Question resolved in the affirmative. House adjourned at 4.15 p.m.",47,Adjournment Order Of Business Railwa Y Station Telephones
358,Mr Fisher,If we can take the three,48,Adjournment Order Of Business Railwa Y Station Telephones
359,Mr Groom,S o far as Queensland is,48,Adjournment Order Of Business Railwa Y Station Telephones
360,Mr Fisher,Then we will say the week,48,Adjournment Order Of Business Railwa Y Station Telephones
361,Mr Groom,If the Prime Minister,48,Adjournment Order Of Business Railwa Y Station Telephones
362,Mr Joseph Cook (Parramatta),,48,Adjournment Order Of Business Railwa Y Station Telephones
363,Mr Thomas,"Hear, hear I",48,Adjournment Order Of Business Railwa Y Station Telephones
364,Mr Joseph Cook,Does the Minis,48,Adjournment Order Of Business Railwa Y Station Telephones
365,Mr Sinclair (Moreton) [4.12],I,48,Adjournment Order Of Business Railwa Y Station Telephones
366,Mr Frazer,If the honourable member,48,Adjournment Order Of Business Railwa Y Station Telephones
367,Mr Sinclair,Tak e the case of,48,Adjournment Order Of Business Railwa Y Station Telephones
368,Mr Greene,D o you'think you could,48,Adjournment Order Of Business Railwa Y Station Telephones
369,Mr Sinclair,Sometimes we can get,48,Adjournment Order Of Business Railwa Y Station Telephones
