speakerGroups,speaker,theText,pageNumbers,title
350,Mr Higgins,"Tn whose name will themade, any legal proceedings must be Commonwealth proceedings, and this clause will be an authorization. the record as prosecutor ? tbe information. This will enable a policeman to lay the information. Clause agreed to. Clause 14 (Appointment of officers). -clause be sufficient ? Mayi t not be necessary for the Governor General to have power to arrange for State officers carrying out these duties and proceedings? The clause refers only to officers of the police force. be made under the Commonwealth Arrangements A.cts which exist, and I think also by Executive agreement. as it passed this House, does, I think, provide ample power to make arrangements of the kind, but here there is only power to appoint. States, Commonwealth Arrangements Acts which enable it to be done; but I incline to the opinion that it can be done without those Acts. "" Clause agreed to. Clause 151. Tlie Governor General may make regulations for currying out this Act. That after the word "" Act "" the following words be inserted:-""and for empowering officers to determine whether any person is a prohibited immigrant."" That is to enable the officers to make the necessary inquiries and to determine any questions which may arise, which power might not be covered by the words of the clause as it stands. Amendment agreed to. Clause, as amended, agreed to. Clause 17 (Pacific Island Labourers Acts of Queensland). an amendment to this clause, but I have been assured by the honourable member for Melbourne and others, that it will raise the whole question of Kanaka labour. I understand that a promise has been given by the Prime Minister that, if possible, tbe Pacific Island Labourers Bill will be passed through Parliament this session. will not be necessary. That the following new clause be added to follow clause 8:-""Any person coming within the definitions of a prohibited immigrant contained in section four, and any aboriginal native of Asia, Africa or Polynesia who is convicted of murder, or manslaughter, or rape, or an aggravated assault, or an attempt to commit any such oflence, shall be liable on the expiration of any term of imprisonment or servitude imposed on hiin, there for to be deported from the Commonwealth pursuant to an3' warrant of the Minister."" This clause may appear upon the surface to be rather severe, but I should like to remind the committee that the principle of deportation is already introduced into the Bill in clause 8. It is laid down in that clause that in addition to or substitution for imprisonment, any person who, being a prohibited immigrant, is found within the Commonwealth, shall be liable to be deported from the Commonwealth. If the committee refuse to adopt this new clause the Government may be placed in this peculiar position : It may be possible that a perfectly inoffensive, harmless, and good citizen will be deported under clause 8 simply because he had not complied with certain conditions. That is to say, if he got into the Commonwealth in any way except the way recognised by this Bill, he, upon discovery, would be liable to deportation or imprisonment. The man might be a perfectly good citizen, and a worthy man, yet he would be deported. I m o v e On the other hand, a man might commit murder, and on his liberation from imprisonment would be thrown back upon society to commit offences afresh. I understood the Attorney-General to say that we have between 70,000 and SO, 000 of these aliens within the Commonwealth already. There is no provision at the present time whereby the Government can do more to any of them who commits a serious offence than inflict certain punishment, and then as soon as they have finished their term of imprisonment or servitude, they are free to commit offences again. Of course murder is punishable by death, but sometimes a man who commits murder is not punished by death. A t any rate, for murder or manslaughter, or offences against women, or an aggravated assault, these aliens may be imprisoned and afterwards liberated. Surely we do not want this class of criminals within the community; and I",50,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
351,Mr Barton,If the arrangement is,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
352,Mr Higgins,Who would appear upon,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
353,Mr Barton,The person who lays,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
354,Mr Piesse (Tasmania),WiU this,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
355,Mr Barton,Thes e arrangements can,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
356,Mr Piesse,"The Public Service Bill,",51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
357,Mr Barton,There are in some of the,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
358,Mr Barton,,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
359,Mr Crouch (Corio),I had prepared,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
360,Mr Barton,It will if I can manage it .,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
361,Mr Crouch,Then my amendment,51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
362,Mr Mahon (Coolgardie),"I m o v esay that it is a perfectly just principle that if -we may deport a man -who is presumably innocent of crime we should surely be able to deport an alien who has been tried and found guilty of committing a serious crime. ber mean to apply this clause only to men who have come within the exceptions as to prohibition t time, according to the Attorney-General, we have between 70,000 and S0,000 people to whom this B ill would apply. Any one of these people, already within the Commonwealth, may commit a crime, and what I want to do is to provide that if he does so, he shall be deported from the Commonwealth at the end of his term of imprisonment, if the Minister sees fit. wishes to apply the clause to all persons within the Commonwealth at the time when the B ill comes into force. it restrospective. the evil thereof. If the honourable and learned member would like to make it retrospective he is at liberty to move in that direction. I desire to do what appears to me to be reasonable and fair and proper. committed a crime, where would the honourable member deport him to'? course. not receive Mm. Japan would not receive back a man who had committed a crime in Australia, then, of course, the matter becomes a question of international law. I presume that, in such case, Providence would be on the side of the big battalions. duce tbe question of big battalions. Mi*. MAHON If a Government refuse to receive back their own subjects, we might compel them to do so, provided we had the force at our back. It all comes back to a question of strength. WhatI desire to impress upon the committee is that we have at tlie present time a large number of aliens in the Commonwealth. Very often these men use the revolver or the knife, and if dangerous characters such as these commit a crime once, it is very probable that as soon as they are released they will commit another. I do not see why we should be burdened with a class of criminals of that sort. It is provided in clause 4 that if an immigrant has within three years been convicted of an offence, not being a mere political offence, he may be sent back. That practically provides for deporting the man. Honourable members will observe that we deport an immigrant for a crime committed outside Australia but tlie peculiarity is that, if he commits a crime within the Commonwealth, he is not liable to deportation. To my mind, that is not sensible legislation. I should like the honourable and learned member for Northern. Melbourne to consider that, while we propose to send back an immigrant who has committed a crime outside Australia, we are not giving ourselves power to deport a coloured alien who commits a crime here. Honourable members who read tlie newspapers of the day must know that, in nearly every record of the criminal courts throughout the various States, mention is made of crimes committed by men of colour. I have in my possession proofs of the readiness with which Afghans and Hindoosi n the lonely bush of Western Australia will draw out the revolver or the knife against the traveller there. It will be an additional incentive to these people to obey our laws if they know that, by any serious infraction of them, they will render themselves liable to be deported to their own country. I do not think it is necessary to take up much time in recommending this clause to the committee. I hope the Government will see their way to accept the principle contained in it . I am not committed strongly to the wording of the clause, and if the Prime Minister or tlie Attorney General can improve on it , I should be very glad to accept their amendment. of leave of which isI t is a question of force. To place certain restrictions on immigration and to provide for the removal from the Commonwealth of prohibited immigrants. The title corresponds with that order of leave. In the first place it is a question whether the words contained in the proposed new clause, "" Any aboriginal native of Asia, Africa or Polynesia,""' are not so wide that they take the honourable member's proposal outside the scope of the",51,Malcolm Mceacharn Those And Professional Men Of Various Kinds Were
