speakerGroups,speaker,theText,pageNumbers,title
213,Mr Joseph Cook,And I thin k the,39,Economy Effected
214,Mr Richard Foster,Would,39,Economy Effected
215,Mr Charlton,"The Department country is soft on top, and that they",39,Economy Effected
216,Mr Joseph Cook,,39,Economy Effected
217,Mr Charlton,"The departmental confidence, because the whole of the",39,Economy Effected
218,Mr Joseph Cook,I s it not the mixbhe file.,39,Economy Effected
219,Mr Charlton,,39,Economy Effected
220,Mr Joseph Cook,They are much the air.,39,Economy Effected
221,Mr Charlton,"No, you work departmental papers that we have nofj",39,Economy Effected
222,Mr Livingston,It has burned out,39,Economy Effected
223,Mr Charlton,It is just the op,39,Economy Effected
224,Mr Joseph Cook,You are referring,39,Economy Effected
225,Mr Charlton,I am not giving,39,Economy Effected
226,Mr Richard Foster,That is abso,39,Economy Effected
227,Mr Joseph Cook,You r men went,39,Economy Effected
228,Mr Charlton,They had a per,39,Economy Effected
229,Mr Joseph Cook,Has Chinn told,39,Economy Effected
