speakerGroups,speaker,theText,pageNumbers,title
88,Mr Parkermoloney,"He gaveby jury and the curtailment of freedom of speech. No other meaning can be read into the B ill but that it is intended to destroy those two things. Its outstanding features ar© the provisions which strike a blow at that freedom of speech which is the boasted birth right of every man in this country, and trial by jury. Should the B ill be passed we can say good-bye to freedom of speech There w ill be no further freedom of speech, and there will be no further t r i a l by jury in this country. blow w ill be struck at freedom of speech. The honourable member does not understand the measure. the end of tria l by jury in this country. cided blow will be struck at the institution of -trial by jury and at the principle of free speech. For the purposes of the last preceding subsection, persons shall be deemed to have met, or to be assembled, for an unlawful purpose if they, or any of them, while assembleddo anything to make known their grievances. If they do that, they shall be deemed to have met for an unlawful purpose. cincts of Parliament House. a certain area. If persons are in certain streets, or within a certain distance of -the i building in which tlie laws of the country the worse laws in the world-the Bill instance, if those who were promised definitely by the Priime Minister( Mr Hughes) at the last election the advantages of a basic wage feel aggrieved that effect is not to be given to that promise, and assemble at certain ,places, they w ill be deemed, under this B ill , to have met for an unlawfu l purpose, and may come within its penalties. that it is good-bye to freedom of speech. speech might be interfered with if large nuimbers of persons were allowed to congregate near Parliament House. provided against is a. very different thing from the invasion of this chamber, or the holding of meetings on the steps in f r o n t of this building. and say what they like, everywhere else in the Commonwealth. says. Any officer of police, or officer_ thereto authorized in writing by tbe President of the Senate, the Speaker of the House of Bepresentatives, or the Attorney-General, may arrest without warrant any person who appears to him to have been guilty of an offence against the provisions of this section. And again7A. (1) If any person(a) incites to, urges, aids, or encourages; A vital or (b) prints or publishes any writing which incites to, urges, aids, or encourages, the commission of offences against any law of Y o u said that it would be the Commonwealth or the carrying on of any operations for or by the commission of such offences, he shall be guilty of an offence. A deAny person who criticises any law of the Oommonwealth is to be deemed guilty of an offence. There is practically no l i m i TheB ill saystation to that provision. It does not matter how bad a law may be, or what its nature, those who dare to criticise what the Government of the day do not wish them to criticise mav be deemed guilty of -an offence. TheB ill also makes it punishableTo excite disaffection against the Government or Constitution of the Commonwealth. W it h in ber w ill not be in order in reading the provisions of t h e. B ill seriatim and debating them on the second reading. the last quotation I intend to make in will apply to them. Por support of my contention that liberty of speech w ill be non-existent to a great extent if the B ill becomes law. "" have quoted are qualified considerably on -the next page. day I heard the honourable member for Therefore, I say Dampier make a very strong speech against the measure. comments upon it w ill have to be very strong if they are to equal his. He conW h a t is cluded his speech by saying that he in tended to vote against the measure, and, indeed, there was no other course open to him. But the newspapers tell us that the subservient section of Ministerial",26,Hughes
89,Mr Bell,Nonsens e !,27,Hughes
90,Mr Parkermoloney,,27,Hughes
91,Mr Bell,,27,Hughes
92,Mr Parkermoloney,,27,Hughes
93,Mr Gkeene,"That is, w it h in the pre",27,Hughes
94,Mr Parkermoloney,,27,Hughes
95,Mr Gregory,You r own freedom of,27,Hughes
96,Mr Parkermoloney,,27,Hughes
97,Mr Greene,"Peopl e may assemble,",27,Hughes
98,Mr Parker Moloney,The Bil l,27,Hughes
99,Mr Speaker,The honourable mem,27,Hughes
100,Are Made,and these may be Mr PARKERMOLONEY T h a t is,27,Hughes
101,Mr Gregory,The provisions you,27,Hughes
102,Mr Parker Moloney,Yester,27,Hughes
103,Mr Gregory,That is so.,27,Hughes
104,Mr Parkermoloney,"M ysupporters that meets upstairs fell at the knees of the Prime Minister, and agreed to do everything that he asked it to do. cussed upstairs. see in my mind's eye the Prime Minister appealing to the passions and prejudices of his followers, and insisting on the need for legislation to suppress sedition, holding up certain individuals who should be brought under these provisions. He would only have to do that to get the honourable member for ""Wakefield to agree to anything that he might propose. The Prime Minister, being reluctant to throw off the robe of dictator, which he has i worn for-the last four or five years, was able to make the honourable member and others agree to his proposal without much difficulty,, because he knows exactly how to appeal to certain persons for what he wants. would put an end to the War Precautions legislation, and, as I expected nothing better, I am not disappointed. I knew that the Prime Minister would find it difficult . to relinquish the unlimited power that he possesses, and that for the past four years he has used against the liberties and interests of the country. he loves power. and those who follow him could hardly be expected to extend the privilege of trial by jury to the people of .this country, Parliament in 1916 by the ex-Premier judged by their latest act. On the bare .report of a newspaper, with nothing else to guide them, they expelled an honourable member from this House, and there was no. indication that they desired to give him fair play. I was not here on the occasion, being absent in another State with the Public Works Committee ; but, from all accounts, there was not the semblance of fair play. member is now reflecting on an action of the House. referring to it as an indication that we are not to expect anything in the nature of trial by jury from this Government. If the Bill becomes law, those who propose to meet to-morrow night to express their grievance against the Government respecting the non-acceptance of the basic wage might be dealt with and punished for daring to criticise the Government's action. I cannot understand the members of any party agreeing to some of the provisions of this Bill. It proposes to make a person coming to these shores go through the farce of taking the oath of allegiance. I can understand that the Prime Minister had certain persons in view when he got his party to agree to that upstairs, and I know how he appealed to their prejudices. An Act of Parliament cannot make a man loyal. A person coming tothese shores might take the oath of allegiance, and it would prove nothing of value. On the other hand, to force persons to take the oath is the very course which would lead to disloyalty. When every man is liable to be bailed up and have his loyalty questioned, he is made to believe that he is regarded with suspicion. Such conduct I did not expect that this Bill will not make one a more"" loyal or more dutiful citizen. The proposals of the Government, as indicated in this Bill, would be laughable were they not' so ' serious. They are absurdly foolish, and the measure can only have been introduced because there are certain individuals in the minds of' the Government against whom they propose to use these powers. The Government are not even original in this absurd legislation. The powers which The Prime Minister they propose to secure with respect to sedition are borrowed from the Sedition Bill introduced into the New South Wales( Mr Holman). So much did it aggravate the people that that measure was one of the chief causes of Mr Holman's relegation to political obscurity. The only satisfaction to be gained from the introduction of this Bill is that a similar fate may very reasonably befall this Government. Besides drawing upon the New South Wales Act, resort has also been had to the old Queensland code of fifty years ago. Queensland. one great principle recognised in the Queensland code which is conveniently absent from this Bill. I refer to the right and privilege of trial by jury. The Government have borrowed the worse features of other criminal codes, and have cast aside all the better features. It ia",27,Hughes
