speakerGroups,speaker,theText,pageNumbers,title
71,Mr Jose Ph Cook,,22,William Lyne Unde R The Old Wants The Handles Made Free
72,Mr Jose Ph Cook,Surely tool,22,William Lyne Unde R The Old Wants The Handles Made Free
73,Mr Joseph Cook,,22,William Lyne Unde R The Old Wants The Handles Made Free
74,Mr Storrer (Bass) [2.43],I do,22,William Lyne Unde R The Old Wants The Handles Made Free
75,Mr Wilson (Corangamite) [2.44],,22,William Lyne Unde R The Old Wants The Handles Made Free
76,Mr Joseph Cook,Many of them are,22,William Lyne Unde R The Old Wants The Handles Made Free
77,Mr Wilson,They ought to be free.,22,William Lyne Unde R The Old Wants The Handles Made Free
78,Mr Bamford,Dozens of them are have used Colonial handles in the bush,22,William Lyne Unde R The Old Wants The Handles Made Free
79,Mr Wilson,No doubt axe handles,22,William Lyne Unde R The Old Wants The Handles Made Free
80,Mr Bamford,A t Cairns handles are,22,William Lyne Unde R The Old Wants The Handles Made Free
81,Mr Wilson,1 think that the honor,22,William Lyne Unde R The Old Wants The Handles Made Free
82,Mr Bamford,I have seen them.,22,William Lyne Unde R The Old Wants The Handles Made Free
83,Mr Wilson,Ax e handles are speci,22,William Lyne Unde R The Old Wants The Handles Made Free
84,Mr Bamford,The honourable member,22,William Lyne Unde R The Old Wants The Handles Made Free
85,Mr Wilson,No ; I shall be quite,22,William Lyne Unde R The Old Wants The Handles Made Free
86,Mr Salmon,Why should we reduce,22,William Lyne Unde R The Old Wants The Handles Made Free
87,Mr Wilson,"As a general rule, the",22,William Lyne Unde R The Old Wants The Handles Made Free
88,' Mr Watkins (Newcastle),[2.47] I,22,William Lyne Unde R The Old Wants The Handles Made Free
89,Sir John Forrest,Not a handle for,22,William Lyne Unde R The Old Wants The Handles Made Free
90,Mr Watkins,"F o r three vears ISir member broke a handle every day, I expect ? can than Colonial handles. Sir were they made? of spotted gum and blue gum. good. finest timber for making handles. too heavy. lie on his side when he is at work,, wants the smoothest possible handle for his pick. Every handle for a miner's pick is made out of spotted gum, and, generally, by ah old miner, who earns a few shillings in that way. could be said to be a poor man's industry it is the industry of making pick handles. axe handles. made by the man who used to make my pick handles. I hope that the duty on tool handles will not be reduced. the honourable member has only a very few uses tool handles. But the handles which tools in his' mind. able member will admit that the handle in factories. I have in my mind a numthat is required in a miner's pick needs to ber of men in my own electorate who havebe as smooth as any handle that can be brought up their families by making; made. form of handle of all. to be very smooth, or the hands of the ing handles has been ironbark, which wears-miner will not stand. bers can take any timber in the world and plies with the conditions correctly menhave handles made from it , but I will bacK tioned by the honourable member for Newa pieoe of spotted gum against any of castle. them. It can resist a greater breaking strain than any timber that can be imabout axe handles. ported. .[2.51] -This is a duty which will f a l l exof? . clusively Upon the working man. sively by working men. tool handles are not made to shape in Australian wood as they are when imported, and, consequently, men who use them will be able to do so much less work. Work in sion report says that they are made of i m the bush is almost entirely done by the ported ash. JOHN FORREST -The honourable piece. If a bushman has an axe handle of the right shape, he will be able to do morework with less fatigue than if he has a. I broke more Ameribadly-shaped handle. I believe that the only handle that can be made satisfactorily, JOHN FORREST -Of what wood in this country in competition with i m ported handles is the handle for the pick: We made them out of the miner, or something of that kindSuch a handle is almost straight, or tapersaway to the end. I believe that Australianwood is as good as imported timber for that particular purpose. But a handle for almost every other tool has a turn in it somewhere; and it is putting in that turn, that involves labour. The output of AusA miner, who has to tralian handles must necessarily be small.. It cannot be expected that we can compete against a. country like the United! States, with '80,000,000 people, or against' Great Britain with her enormous population. Therefore, this would be exclusively If ever there was an industry which a tax upon the wage-earner. It would meanincreasing the revenue from this sourcefrom 1^4,280 probably to ^5,000 more,, and that money would have to be paid by the wage-earners. I hope that the Treasurer will give some consideration to the question from that point of view. The honourable member for Robertson has; I am afraid that entered a plea for the working man who are made in Australia are made by men I think the honorwho are working "" on their own,"" and not: handles for tools. They have been able-, It is the simplest to do this work owing to the protection they had under the old Victorian Tariff. It may be, but it has The wood they have used for makHonorable memdown to a very smooth surface, and comare made of ash. them are made of ash.",22,William Lyne Unde R The Old Wants The Handles Made Free
