speakerGroups,speaker,theText,pageNumbers,title
570,Mr Watt,"I do not know wherelie proposes to constitute these Boards, and wno w ill sit upon them Parliament consented to the appointment of these Boardsi n order to give elasticity to the A ct and a sense of hnality to the taxpayer, and these objects can be best achieved by appointing to the Boards men with commercial training which has been secured outside the oflicial life of a Commonwealth Department. We are fortunate in having as Commissioner of Taxation a clear-headed, conscientious, hard-working man, and I do not agree with those honourable members who have suggested at various stages in the discussion of this B ill that Mr Ewing has failed in the discharge of his public duty. any one has suggested that. the honourable member accused the Comdone. A f t e r putting in months of work missioner of having hurt certain in on appeals the public outside have found terests by a too r i g i d interpretation of that a decision has already been given the provisions of the Act. clined to be too academic in his viewI agree with the contention of the right point. Taxation has more responsibilities than and varied business experience. Apparhas any other man in the Commonwealth ently, any remarks which I have made Service. power. responsibility, because his decisions touch been vested by this Parliament with upon all classes of people. discretion. to say, but tbe responsibilities and area of lack of elasticity of the law, to take an his activities mark him out for all sorts academic view-point, and perhaps confine of criticism in the press, in Parliament, himself within a. very narrow ambit with on the public platform, and elsewhere. regard to large questions concerning taxI do not think that we should say to such payers and the development of industry. a man that we consider that he has acted But I think that that view also has been improperly or has been doing his duty held to some ""extent by the Treasurer ( Mr. too rigidly. Officialdom frequently gets Bruce), because, shortly after he came into that position. If a man has been into office, he found it necessary to apa long while representing the Crown as point a Board of Appealf r o m tlie Comagainst the public in thc discharge of missioner's decisions. administrative functions there is that in evitable tendency. ingly strong and sympathetic man is reBill passed in December last. quired to take both the Crown view and the public view at the same moment. plated, but the provision was carried into Mingled with such men as these there effect by the Treasurer. should be upon Appeal Boards men who cognised that the whole responsibilitj ot arc out in the business world and know the instincts of the trading community and how the decisions of the Appeal Boards are likely to influence business adversely or favourably. If the Treasurer w ill tell us that men with commercial training w ill be appointed to Appeal Boards, I would give them almost any power, b u t if they are to be merely a congregation of officials who, unfortunately, have been denied the opportunity of commercial training and experience, the Boards w ill be correspondingly ineffective. suggest that there should be some means by which the decisions of Appeal Boards are made known to the general public. I do not think that be in a position to publish such decisions regularly. which , would have saved all that trouble. honourable member for Balaclava ( Mr. Watt) that we should couple, with' officials on tliese Appeal Boards men with wide in regard to the Commissioner of Taxation were not properly understood by my right honourable friend. I haye said, and He certainly has more I say again, that the Commissioner has greatelr powers and greater discretion And he has greater than have been intrusted to any other officer in the Commonwealth Service, and, T h u t I am not prepared of course, he may have had, owing to the In fact, an exceedBoard of Appeal was contemplated in. the It was re-",80,Paths
571,Mr Pbatten,,81,Paths
572,Mr Watt,"Perhaps, inadvertently,",81,Paths
573,Mr Pbatten,,81,Paths
574,Mr Watt,The Commissioner of,81,Paths
575,Mr Pratten,'And he has greater,81,Paths
576,Mr Watt,,81,Paths
577,Mr Pbatten,,81,Paths
578,Mr Watt,,81,Paths
579,Mr Bowden (Nepean) [11.52],I,81,Paths
580,Mr Watt,The Department should,81,Paths
581,Mr Bowden,I think it should be,81,Paths
582,,I said that he was in . Mr PBATTEN (Parramatta) [11.53].,81,Paths
583,Mr Bruce,The appointment of the,81,Paths
584,Mr Pratten,"It was contemthe administration of the Federal Income Tax Department should not be placed wholly and solely on the shoulders of the Commissioner, and that he should be helped by Boards of Appeal. I supplement the remarks of the honourable member for Balaclava ( Mr Watt) in this direction, and I hope that the appointments, if they are made, and when they are made, will comprise business brains commingled -wi,th Federal officials. If there are only officials on Boards they will develop steadily, as the years go by, more aud more "" red tape."" The questions involved are too big to be decided only by officials. [11.56] -On e Appeal Board has been constituted up to the present time. In the A ct passed last December power was taken for the establishment of a. Board or Boards of Appeal, and I think the suggestion was made that there should be a Board of Appeal for each State. When I came to consider this question it appeared to me by no means certain t h a t ' these Boards would function as .we hoped, or* would f i v e .the results that we desired. The Government, accordingly, decided that the best course to> adopt would be to appoint one Board with th© very best personnel we could get, to give a trial to the system. The Board was constituted, I think, in A p r i l last. It consists of Mr chairman or member)'. Twine, who was the Assistant Commisning, who was a lawyer in Western Australia, but subsequently went upon the bench and was a magistrate dealing, at the time of his appointment to the Board, exclusively with income tax matters. made very careful inquiries w it h regard to Mr Canning, and I gob from the business community such very strong recommendations as to his capacity, and the way he was filling his office in Western Australia, that it appeared to me that he was the man for the position. When I found that the view of the commerical community was confirmed by my own officers in the Department, I had no hesitation in recommending his appointment. The third member of the Board is Mr Lightband, who was an accountant with a large practice in Brisbane. The -head-quarters of the Board are in Sydney, and while the head-quarters remain there it will be a travelling Board, and w ill go wherever its services are most urgently required. quarters be in Sydney when the central office of the Taxation Department is in Melbourne ? number of cases will probably have to be dealt with in Sydney. The matter was investigated very closely, and we came to the conclusion that the balance of convenience, and the minimum of expense, would be secured by having the headthese quarters in Sydney. not fit in w i th the suggestionof the honourable member for Balaclava ( MrW a t t ) in that there are no business men on it . this Board comes as near to the thing desired as possible. A business man, pure and simple, would be of very slight value on a Board of this character. The Board is constituted on the best basis possible. It includes a practising accountant, a lawyer, and a Government official. Tbe average accountant knows more about business than the honourable member or his associates. Mr Lightband was an accountant in a big practice, and has a broader view and a greater knowledge than most business men. Clause agreed to. Clause* 42 agreed to. Clause 43 (Illness or suspension of The Treasurer ( Mr Bruce) has not told us what salaries are paid to members of the Appeal Board. We have just sanctioned appointments for a term of seven years for the first Appeal Board. We have I heard the names of the members for the first time to-night, and I think honourable members know little or nothing of their qualifications except what the Treasurer has told us. that; and I was wondering whether any Western Australian or Queensland member could enlighten the Committee f u r ther on the subject. I know something of Mr Twine; he appears to be an excellent officer. I think, however, that we should have more men of commercial training on the only Board which the Treasurer has appointed so far. [12.1 a.m.] -The salaries of members of the Board are £.1,500 a year each. I",81,Paths
585,Mr Brtjce,,82,Paths
586,"Sioner Under Mr Ewing, And Mr Cun",,82,Paths
587,Mr Watt,W h y should its head,82,Paths
588,Mr Bruce,Becaus e the greatest,82,Paths
589,Mr Pratten,The present Board does,82,Paths
590,(Flinders,Treasurer ) Mr Bruce I venture to say that,82,Paths
591,Mr Watt (Balaclava) [12.0 A.m.],,82,Paths
592,Mr Foley,Mr Canning is all right,82,Paths
593,Mr Watt,I am pleased to hear,82,Paths
594,Mr Brtjce (Flinders,"Treasure r >would ask my honourable friend to suspend his judgment upon the Boardu n t i l lie has made a few inquiries. Personally I was very satisfied that I had obtained such an efficient ancl promising Board. If the honourable gentleman w ill think of the difficulties surrounding the constitution of a Board of this character, he will realize how hard it is to get a Board with a strong and useful personnel. The expense of these Boards is very great. Each Board w ill cost from £10,000 to £12,000 a year. This Board has been established for some months, and it may have had a case referred to it in the last few weeks; but when I last met the members in New South Wales they had not had a single case referred to them. Board permanent employees of the Government and the Taxation Department? a term of seven years. need for any further Boards until the business which they are doing looks up. disagree w it h the suggestion that it is no eloquently for a Board for eaoh State, use having more Boardsu n t il the business looks up. can be easily reached by those taxpayers whose tax is a comparatively small one, we w ill not be giving what I expected would be made available to them. We know very well that not only in regard to income tax, but in various other forms of taxation, especially in the States, quite large sums in the aggregate are gathered from people because it is not worth their while to take their case to appeal or before the Law Courts. If they appealed and won the case the appeal would probably cost them more than the benefit they would derive. that ia no reason why these people should be compelled to pay a taxation which is not just. I know of numerous taxpayer* having been assessed at a rate above that which they considered to be fair, but an appeal was not worthwhile, because of the cost. isystem of Appeal Boards dissatisfied taxpayers would be able to get redress at less expense than in the past. Obviously, if there is to be one Board only, taxpayers in various States w ill find that it is costly to reach that body, and probably that is the reason why [139] more appeals have not been lodged. I shall be dissatisfied if there is to be one Board only, because it will not be easily accessible to the many dissatisfied taxpayers in Tasmania. Clause agreed to. Clauses 44 to 46 agreed to. Clause 47The chairman and each of the other members of a Board shall receive such remuneration and travelling allowance as the Governor General determines, and the Consolidated Revenue Fund is, to the necessary extent, hereby appropriated accordingly. I suggest to the Treasurer thab this is too large an order to ask the Committee to pass. We have elicited, by inquiry at this late hour, the salaries paid to the present Board, and this clause governs the whole scheme by specially appropriating for the existing Board or any number of Boards considerable sums of money, the control of which w ill pass beyond the reach of Parliament. We are told thab the existing Board is to cost from £10,00 0 to £12,00 0 per annum, and we have just heard the honourable member for Darwin( Mr Bell) pleading instead of one peripatetic Board. We may Unless this Board of Appeal have half-a-dozen of these Boards, costing the country fro m £60,000 to £70,000 per annum, without Parliament knowing anything at all about the cost so long as the Governor General is prepared to sign the necessary papers on the advice of his Ministers. One never knows how the taxpayers w ill exercise new rights of this kind, or how the Board will invite appeals by its decisions and procedure. must go to this Board of Appeal. But the first time he is given certain rights of appeal to a Board. If there are to be a number of these Boards we are creating a very expensive machine. I never imagined for a moment that a single Board would cost from £10,000 to £12,000 per annum, and that there I had hoped that by might be several such bodies. I am quite sure that if the House were sitting w i th its eyes open, and its ears at f u l l cock, it would not agree to a proposition of this kind. [12.10 a.m] I agree with the honourable member for Balaclava that consideration",82,Paths
