speakerGroups,speaker,theText,pageNumbers,title
217,Mr Finlayson,"I am inclined toLands, a Chief Surveyor, three surveyors, three assistant draughtsmen, a secretary to the Director, and so forth. us to get ready for the settlers whom we expect. Mi. FINLAYSON 1 am not complaining of. the proposed expenditure; I am satisfied that all these officers are required; Townsville-and the Townsville railway but if the staff is insufficient to enablethis work to be done in less than six months, the Government will be justified in adding to it, so that we may have the survey completed in time to enable us to take action before this session closes. months to run. Does the honourable member wish to be here after Christmas? pared to support a. special session after Christmas, if necessary, to deal with work of this character. This waste of time is very serious. The fact that we are expending £500,000 a year in the Northern Territory should, in itself, be sufficient to induce us to hurry up our developmental works, so that the Territory may contribute something towards its own support. We are not looking for any revenue from the Northern Territory at the present time. None of us thinks that it will give us for years even the interest on our outlay. But we ought not to delay every little project that is designed to hasten the time when the Northern Territory will be in any way self-supporting. ought to be expedited. I wish now to refer to the railway gauge. I favour the adoption of a 3-ft. 6-in. gauge, which has proved to be admirably suited for developmental purposes in Australia, as well as in other countries. No doubt, before long, the 4-ft. 8^-in. gauge will be accepted as the standard for Australia; but many years will elapse before it will be necessary to connect the railways of the Northern Territory with a railway system on a 4-ft. 8£-in. gauge. railway will be connected with New South Wales before long. to prophesy that that connection will not take place within the next ten years. The Northern Territory net-work will be connected, first of all, with the northern lines of Queensland, which will continue for many years on a 3-ft. 6-in. gauge. that net-work will be connected with the New South Wales railway system. trunk lines will be connected with the New South Wales railway system on a 4-ft. 8J-in. gauge within, I dare say, the next five years. But Queensland's branch lines, particularly those stretching inland from will be most intimately associated with the extended line in the Northern Territorywill not be converted for many years to a 4-ft. 8$-in. gauge. delay will make the cost of conversion greater. there is no loss in the matter. I heard with pleasure the statement of the Minister that it is proposed to carry out this survey on the basis of a 3-ft. 6-in. line, as well as a 4-ft. S^-in. line. The culverts, bridges, roadway, and tunnels, if any tunnels are required, should be built to carry a 4-ft. 8£-in. gauge line, but the railway itself should be constructed on a 3-ft. 6-in. gauge. Honourable members who talk about building a little line of 200 miles, away in the north of Queensland, on the 4-ft. 8^-in. gauge have simply not yet grasped what seems to me to be the main proposal at the basis ofall our railway building, and that is that the railways should run to, and finally be connected with, each other, and not exist as individual lines. What we If possible, this work are suffering from more than anything else in this country just now is that our railways follow no great national plan. There are a number of little scraps and odd-ends of railway built. remedy for that, and that is Unification. remedy, and that is to adopt the 4-ft. 8£-in. gauge as soon as possible, and to extend the main trunk lines to that gauge. What we want to do in that direction is to start right in the centre of population. Any one who knows anything of the circumstances of Northern Australia must admit that this line, whenever it may be completed, will form a link in the raihvay which is ultimately to be connected with the north Queensland lines, as well as, probably, a part of the main trunk line from north to south. I do not look upon this bit of line as in any way determining the route of the transcontinental railway. Whether the railways of the Territory will best be",47,August 1912 River Railway Survey Biu 2815
218,Mr Thomas,That staff is to enable,48,August 1912 River Railway Survey Biu 2815
219,Mr Thomas,We have only three,48,August 1912 River Railway Survey Biu 2815
220,Mr Finlayson,I should be pre,48,August 1912 River Railway Survey Biu 2815
221,Mr Ryrie,The Northern Territory,48,August 1912 River Railway Survey Biu 2815
222,Mr Finlayson,I do not hesitate,48,August 1912 River Railway Survey Biu 2815
223,Mr Ryrie,And through Queensland,48,August 1912 River Railway Survey Biu 2815
224,Mr Finlayson,Queensland's,48,August 1912 River Railway Survey Biu 2815
225,Mr Laird Smith,And every year of,48,August 1912 River Railway Survey Biu 2815
226,Mr Finlayson,"On the contrary,",48,August 1912 River Railway Survey Biu 2815
227,Mr Bamford,There is only one,48,August 1912 River Railway Survey Biu 2815
228,Mr Finlayson,"Tlier e is only oneconnected through Queensland, or will folthat the development of the Northern Terlow what I think is the most absurd proritory can only proceed satisfactorily by posal of all-the direct route from north the building of short lines, forming part of to south-doe s not matter, because this bit a network which will eventually cover the of 60 miles will be a link in either of the Territory, and link it up with the southern connexions which may be made. I think States. Some reference has been made to that the Committee of Experts whom' the the products of the Northern Territory. Minister proposes to appoint ought to conThe honourable member for Wimmera, for tinue their investigations beyond this paltryinstance, alluded to the possibility of rice extension. I noticed in the press lately a production. There seems to be an absolute suggestion to call together the Commisagreement that the Territory is capable of sioners of Railways for the different States producing sub-tropical things in absolute to confer as to a general scheme of national profusion. Not only rice, but sugar and railways. It will be remembered that tropical fruits of all descriptions, can be Lord Kitchener recommended that we grown there to advantage. should have strategic railways, to be used no doubt in the minds of those who know in time of war if necessary. For the purthe Territory pose -of defence, as well as for the conparts venient and economic working of our railcan be grown of a quality superior to that way system, and the development of the' of any other part of the world, especially country, we should have one grand system from central Queensland to the north-west. to whicli every extension should lead up. The Committee of Experts should not only pay attention to this piece of 60 miles, but should continue their investigation. I speak with some diffidence, 'because I have not visited the Territory, and can only form one firm, Messrs. Joyce Brothers, had to an opinion from observation of the map close down their cotton factory. For many and reading the reports of those who have years they did their best, and spent large been there, but I feel quite certain that this sums in trying to develop the cotton inbit of line to the Katherine River will not dustry. On their own responsibility, and develop the Territory. There will have at their own cost, they encouraged the farto be branch lines from the main line leadmers, supplying them with seed, taking the ing out towards the Gulf of Carpentaria, raw cotton, and giving them every possible which will afford a ready and convenient return for ita return much higher than outlet for much of die products of the that which is received by ordinary cottonTerritory. The country cannot be degrowers in any other part of the world. veloped by one little branch line. Are not both Victoria and New South member going to connect these remarks with Wales suffering seriously' to-day from the question? the one fact that all produce is being drawn to one centre alongone line? If easily. I am showing that, not only in Queensland has anything at all to its Queensland can cotton be grown, and give credit, so far as development is concerned, a satisfactory return to the producer, but it is that it has tapped much of the also in the Northern Territory it can be country westward, and brought the progrown even better and 'under better circumduce along different lines of railway to stances. It offers special opportunities in various ports. That country has been the matter of cotton production, because developed by -a decentralization policy. there there is a native population who can Similarly, in the Northern Territory, if we be trained to the art of cotton-growing and hope to make that bit of country popular picking, and that is not to be found in with the people who wish to settle there, we any other part of Australia. shall have to provide, not one, .but many railways. And, as in the Gulf of Carpentaria, we have a. number of very suitwere going to do all this work by white able ports, with every facility for commulabour'? nication by sea, as the land is valuable, and as the population must always, in AuswhichI am sure no member of the House tralia at any rate, go from the coast inwould try to avoid, is the responsibility land, there seems every reason to believe for the care of the aborigines in the There seems as to the suitability of certain to grow cotton successfully. In Queensland it has been proved that cotton remarkable feature, however, is that of late",48,August 1912 River Railway Survey Biu 2815
229,Mr Laird Smith,And made payable?,49,August 1912 River Railway Survey Biu 2815
230,Mr Finlayson,Yes. One most,49,August 1912 River Railway Survey Biu 2815
231,Mr Speaker,vIs the honourable,49,August 1912 River Railway Survey Biu 2815
232,Mr Finlayson,"Yes, sir, and",49,August 1912 River Railway Survey Biu 2815
233,Mr Rysie,I thought that your side,49,August 1912 River Railway Survey Biu 2815
234,Mr Finlayson,"On e of the duties,Northern Territory. With careful attention and kindly handling they can be made a most valuable asset in the development of this country. keep the drink away from them. is nothing more fatal to the aborigines of Australia, as to any other native population, than alcoholic poison. labour; you would not give them the same wages as white men. the Northern Territory can be developed, made better, and instructed in the arts of civilization by being given some work to do in their own country, and I know of no work which is better suited, and for which they would be more capable, than the production of cotton. If I might put a word in the ear of the Minister, it would be in the direction of encouraging, in every possible way, the production of cotton in the Territory-erectin g a cotton mill there for the treatment of the raw product, and giving every opportunity for the employment of the aborigines in the picking of the cotton from the bushes. I hope that in developing the Territory, not only by this railway, but by any other railways or projects that are submitted by the Minister, we shall avoid anything in the shape of a centralization policy. I am quite prepared to admit that if we are going to put down big works, such as stores, breakwaters, and a harbour at Darwin, we must of necessity devise some means of making them payableBut it is only' a matter of time, I hope, when, by the settlement of communities of people, which I believe can be successfully introduced from the Old Land and from southern Europe, we shall be able so to develop the Northern Territory that we shall have, not merely one line of .railway to a port, but a network of railways leading to various ports. By that means we shall develop it on a broad scale. I am heartily in favour of this proposal for the survey of a railway between Pine Creek and the Katherine River. I only hope that the Minister will so expedite that survey that we shall be afforded an opportunity of passing a Bill to authorize the construction of the line before Parliament prorogues. journed. That the House do now adjeum. I should like to know what business the Government intend to proceed ' with next week ? with the proposal which we have just been considering. the resumption of the debate upon tto Northern Territory Land Ordinance. Question resolved in the affirmative. House adjourned at 4.8 p.m.",49,August 1912 River Railway Survey Biu 2815
235,Mr Sinclair,Then we shall have to,50,Adjournment Order Of Business
236,Mr Finlayson,Certainly . There,50,Adjournment Order Of Business
237,Mr Ryrie,They would be cheap,50,Adjournment Order Of Business
238,Mr Finlayson,The aborigines of,50,Adjournment Order Of Business
239,Debate (On Motion By Mr Ryrie) Ad,,50,Adjournment Order Of Business
240,Motion (By Mr Thomas) Proposed,,50,Adjournment Order Of Business
241,Mr Groom (Darling Downs) [4.7],,50,Adjournment Order Of Business
242,Mr Thomas,We shall deal furthe*,50,Adjournment Order Of Business
243,Mr Groom,And after that?,50,Adjournment Order Of Business
244,Mr Thomas,The next business will be,50,Adjournment Order Of Business
