speakerGroups,speaker,theText,pageNumbers,title
499,"Mr Hughes (West Sydney) [10.45],","but that he must keep the promise he has made. man is very sorry, but he is not h a l f so sorry as he will be if he is not very caref u l . The right honourable member for East Sydney says that he is very glad to see the Treasurer in this position. Of course he is. I remember that when the honourable member for South Sydney, on one important occasion, when he was Prime Minister, said, accept a certain proposal, the right honorable member f b r EastSydney said that was a manly and straightforward course, and he admired the honourable member for it . But why did he admire the honourable member for 'South Sydney on that occasion? It was because he had got him in a. cleft stick, and down he went. He is taking up the same position now with regard to the Treasurer. I asked him to do, and how can I complain ? what support can the Treasurer expect from the Opposition ? tion I occupy, so f a r as the Tariff is concerned, is an entirely free one. I am absolutely free to do as I please in connection with it . I am not bound, as is the leader of the Opposition and those behind him, to support a free-trade or any other Tariff. I can allow myself the luxury of doing as I please. That is a luxury which no honourable member on the other side, who heels the ticket, can ever permit himself to enjoy with safety. gentleman will only do it when he can do The Treasurer might say that he will give it safely. call to make this promise carry any further item without undue debate. than was originally intended. intended to give an opportunity for sibly say I will do so without undue a discussion on the advisableness of debate ? giving preferential consideration' to the wire-netting has been given, and it cannot be said that it is reeking with difficulty.' It is for that business has thereby been expedited. that reason that I think it would be better For my part, I say, emphatically, that the to adjourn now so that time might be given majority of the people of the country are for the consideration of the way out of not as much concerned about the item of the difficulty. wire-netting as about many others. clearly my duty to oppose the proposal, have to-morrow wasted. and I intend to do so If the Treasurer has a majority at his comable gentleman in his desire that time mand, let him do what he pleases, but I should not be wasted. I wish the Tariff to suggest that he owes it to honourable membe proceeded with without delay, but I am bers to adjourn at the usual hour. If he desirous that other interests besides those proposes to make a trial of strength, I have Of course the honourable gentleno doubt that in the end he will win. If he permits the adjournment at a reasonable time, and is of the same opinion to-morrow, and intends to force this proposal through, I shall do no more than press my amendment to a division, and leave it at that. We are witnessing an extraordinary enthusiasm to proceed with the country's busithat he could not ness on the part of honourable members who, at this time on Tuesday evenings, usually plead for an adjournment, on the ground that they have made a long train journey. In view of the position reached in connection with this matter to-night, the Treasurer would be well advised to give honourable members an opportunity to think out some solution of the difficulty. After the speech delivered by the honourable gentleman, we must resist his proposal. ' He has stated that, whatever may be trie fate of this particular proposal to take the item of wire-netting out of its Undoubtedly ; but turn, he will resist a similar proposal in connection with any other item. I hope The posithat if a division is to be taken in this matter an opportunity will be given honourable members to bring forward items which they believe to be of more importance than the item of wire-netting, and that the precedence to be afforded to their consideration may b'e tested without undue debate. prevent honourable members from doing that. being done if there is to be a clay's discusCOOK -The honourable sion over each proposal brought forward. honourable members an opportunity to secure It was Sir WILLIAM LYNE H o w can I positem. That opportunity seem to favour my suggestion, and I admit' If is Sir WILLIAM LYNE I do not wish to",61,Honourable Members Divid E
500,Mr Reid,The Treasurer is doing what,62,Honourable Members Divid E
501,Mr Hughes,,62,Honourable Members Divid E
502,Mr Joseph,,62,Honourable Members Divid E
503,Mr Hughes,The Treasurer had no precedence of consideration for any other,62,Honourable Members Divid E
504,Mr Frazer (Kalgoorlie) [10.52],,62,Honourable Members Divid E
505,Mr Bruce Smith,There is nothing to,62,Honourable Members Divid E
506,Mr Frazer,It may prevent that,62,Honourable Members Divid E
507,Mr Frazer,T he Minister does not,62,Honourable Members Divid E
508,Mr Frazer,"I am'with the honor-concerned in wire-netting shall be given consideration, and so long as I represent my -present constituency I shall see that they get it. orable member know that we are not willing to help him? honourable members opposite are not willing to help in the matter, but the Treasurer seems disposed to agree to the consideration of the item of wire-netting out of its turn, and to absolutely taboo any proposal for precedence for any other item. That, in my opinion, is a wrong decision. If the Treasurer Will not allow us an opportunity to consider this matter between now and to-morrow's sitting, the decision arrived at will probably cause endless trouble in connection with the consideration of other items. is used to threats. I assure the Committee that, if the Standing Orders will permit it to be done, I shall test the feeling of honourable members in regard to certain other items. vent that. important items between item 26 and item 187. If the Minister's motion is agreed to, they will be postponed until the wire-netting item has ibeen disposed of. minutes. Chairman, it will be difficult to get a decision as to the order in which other items are to be dealt with, and, if progress is not to be reported now, the whole subject should be fullv discussed. -intend to plead with the Treasurer for the doing of this or that, nor shall I threaten what I intend to do. The Standing Orders are sufficient for me. The evening has been occupied in discussing proposals for postponement, seriously or not seriously. cerned, the discussion has been serious, it is not to be reduced, nothing is to be and I shall prove that by fighting with all gained by dealing with it in advance. If a my strength, for my proposals. It is a mere Victorian industry were at stake, the Vicmockery for honourable members to say that torian protectionists would be the last to preference should be given to the wireallow an item affecting it to be taken out netting item, and to items affecting the food of its order, and would be ready to stop up supplies of the community, and then allow all night to prevent it. I take my stand in the wire-nettingitem alone to be dealt this matter as an independent. I trust with out of its order. The Treasurer had no right to propose an alteration of the order of procedure. If items .are to be dealt with out of their order, honourable members will never be safe in leaving the Chamber, because they will never know when matters in which they are particularly interested will be considered. The Treasurer said last week fhat he would not allow public business to .be taken out of his hands, but to-night he is practically allowing that. He does not believe in his own motion. He said that he regarded the applications for preference to the wire netting item as hysterical, and that if there were to be a long discussion on the motion it should not be gone on with. That was a clear invitation to honourable members to show a strong case against the proposal. I have put forward a strong case for the early consideration of the duties on food supplies, and I look to every member of the Labour Party to support me.' agree in regard to these matters ? agreement. It is marvellous that there should be agreement in regard to the wire netting item and not in regard to other im-. portant items. Is it because the other duties affect the poor, and they have no friends at court? friends. member and myself. There is always the Labour Party and the honourable member for Dalley. These duties are more important than the duty on wire-netting. Even the leader of the Opposition has said that he would like other items considered early. honourable members supporting the proposal to give early consideration to the wire-netting item, and not supporting the proposal to give early consideration to other items. I appeal to free-traders to support my proposals. Apparently the Treasurer is inviting the Committee to re-",62,Honourable Members Divid E
