speakerGroups,speaker,theText,pageNumbers,title
415,Mr Joseph Cook,The money,63,Royal Commissions Bill
416,Mr Hughes,Does the honourable,63,Royal Commissions Bill
417,Mr Joseph Cook,The summons,63,Royal Commissions Bill
418,Mr Hughes,I have been very unlucky,63,Royal Commissions Bill
419,Mr Bruce Smith (Parkes) [ N . 2 ] .,,63,Royal Commissions Bill
420,Mr Joseph Cook,Suppos e that he has,63,Royal Commissions Bill
421,Mr Bruce Smith,I am quite,63,Royal Commissions Bill
422,Mr Atkinson (Wilmot) [ N . 5 ],I,63,Royal Commissions Bill
423,Mr Roberts,The Attorney-General,63,Royal Commissions Bill
424,Mr Atkinson,"Why does not the Royal Commissions, because in many cases they will be in necessitous circumstances. A little more consideration from a professed humanitarian like the honourable gentleman would be more to the credit of the House. [ n . 6 ] will see the force of the argument which has been put forward. It must be patent to everybody that many witnesses will be summoned to attend before Royal Commissions whose evidence may not be taken, and who really may not have the wherewithal to come from any great distance. has already explained that their expenses will be paid. Attorney-General has essayed to explain many things to his own satisfaction, but those explanations, unfortunately, do not coincide with the facts and provisions of the Bill. There is no getting away from the clause itself. If it is passed a witness will have to appear before the Commission before he can claim any expenses. What the amendment proposes is that he shall be tendered his expenses before he comes, because in many cases men of insufficient means may be summoned to attend. Are persons whose evidence is not wanted when they appear to go without their expenses? What the amendment seeks to provide for is that any person who is summoned to appear before a Royal Commission shall be tendered his expenses before he appears. surely a reasonable proposal. The amendment would be but a very slight alteration of the clause, but it would mean a great deal to a man who may not have the means to attend the Commission after he has been subpoenaed. amendment would secure a witness being tendered his expenses with the subpoena. that might be so, he would be entitled subsequently to receive his expenses, and as the clause stands he would not. This point must have escaped the notice of the Attorney-General. gentleman does not desire to inflict such an injustice upon a man who may not have the means to attend a Royal Commission from a distance at his own expense. [n.12] I ask leave to amend my amendment by inserting the words proposed before the word "" appearing,"" so that the clause will read, "" Any witness summoned to appear or appearing before a Royal Commission,"" and so on. If only the words "" summoned to appear "" were used there would be no provision made for the tendering of expenses to those who appeared when summoned, and I wish to I hope that the Attorney-General include both. Amendment amended accordingly. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. Ayes 12 Noes 24 Majority 12 AYES. Atkinson, L . Sampson, S. Cook, Joseph Sinclair, H . Forrest, Sir John Thomson, John Glynn, P. McM. Kelly, W. H . Tellers: McWilliams, W. J. Greene, W. M . Palmer, A. C. Johnson, W. Elliot. NOES. Brennan, Frank Ozanne, A. T. Cann, G. Page, J. Catts, J. H. Riley, E. Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F Smith, Laird Fisher, A. Thomas, J. Foster, Frank Tudor, F. G. Frazer, C. E. West, J. E. Hughes, W. M . Johnson, W. J. Tellers: Maloney, Dr. Watkins, D. Mathews, J. Webster, W. Irvine, W. H . Bennett, B. H . Edwards, R. Brown, Thomas That is Gordon, D . J. O'Malley, King Livingston, J. Spence, W. G. Wynne, Agar Higgs, W. G. Fairbairn, G. Howe, R. Best, Sir Robert Anstey, F. Fowler, J. M . Carr, E. S. Harper, R. Moloney, Parker Salmon, Dr. Carty Bamford, F. W. Deakin, A. Jensen, J. A. Fuller, G. W. Johnson, W. J. Quick, Sir John Mahon, H . Groom, L . E. Archibald, W. O. Ryrie, G. de L . Chanter, J. M . Question so resolved in the negative. Amendment negatived. Progress reported. Surely the honourable ADJOURNMENT. ister and Treasurer) [11.20] I move That the House do now adjourn. We may have to sit a little later than usual to-morrow. Question resolved in the affirmative. House adjourned at 11.20 p.m.",63,Royal Commissions Bill
