speakerGroups,speaker,theText,pageNumbers,title
312,Mr Jowett,"Does the honorablefor me to make any unworthy suggestions. But the effect of this clause is to fetter the Minister in the exercise of his discretion, and to prevent him from doing anything until the Board has submitted a report. In answer to the very logical speech of the honourable member for Balaclava ( Mr Watt), the Minister has given us an assurance that he has no objection so to amend clause 15 as to prevent more powers being conferred upon him than those which he already possesses. To my mind, he has failed to show that the proposed Board is necessary. creation will mean a very considerable additional expense to the taxpayer of this country. Department whether the Minister likes it or not. when once we appoint any persons to such positions, even if they be given only an office-table and a chair at the start, it will not be long before they have a whole Department around them. upon the Minister. tendency of the Board. It is the tendency of any persons who may be appointed to such positions, .Soon, therefore, we shall have a very expensive piece of machinery in existence, which will really be a hindrance rather than an assistance to the Minister. Even upon the narrow ground which the Bill covers -and it covers very narrow ground compared with what it -'should,' cover-'the Minister has failed to satisfy me that the creation of the proposed Board is necessary. If it were necessary, he would scarcely have provided for the appointment of a chairman who is to receive only £1,400 per year, whilst the other two members of the Board are to be paid fees at the rate of £5 5s. per sitting. a year each. orable member for Balaclava ( Mr Watt) suggested that the salaries of these two additional members should be raised to a much higher amount. Buti f the appointment of a Tariff Board is necessary,, we shall certainly require to . offer its members some more adequate remuneration than that which is proposed in the would not care to work for it . work for it.. The very fact that the Minister has introduced a measure containing such a provision as to remuneration is the strongest evidence that he does not think, the proposed Board isnecessary. mit any member of the Board to be engaged in any other business in the city. . MT . GREGORY -It would be dangerous Its to do so. support to the remarks of the honourable It will constitute a new submember for Balaclava ( Mr Watt) in regard to the remuneration of the memHe knows perfectly well that bers of the proposed Board. I am using his argument in two ways. The fact that the provision in the Bill in regard to the salaries to be paid is so inadequate is convincing evidence to me that the Minister does not regard the creation of the Board as essential. It is a body which is entirely unnecessary, but one which may be saddled with duties that he himself could perform. vernment has been reading the newspapers, which is unthinkable. explanation of the matter. proposed in the Bill be regarded as evidence of a reasonable desire on the part of the Government to exercise economy? ing does not represent true economy. The honourable member for Grampians ( Mr Jowett) has been so successful in his business concerns that he knows it is the best economy to appoint competent men, and to pay them good salaries for their services. I am quite sure that he would not have an incompetent manager in charge of any of his-stations in Queensland. So with the members of this Board. If the Board be necessary, we should appoint to it only the best men we can get, and we ought to pay them well for their services, so that there can be no suggestion that they may be influenced in an improper direction. the members of the Boardshall have no other business?",42,Paper
313,Mr Ryan,It is quite unnecessary,43,Paper
314,Mr Grbene,A great deal depends,43,Paper
315,Mr Ryan,But that will be the,43,Paper
316,,"Mr JOWETT -Or, alternatively, £5,000",43,Paper
317,Mr Ryan,It is true that the hon,43,Paper
318,Mr Greene,The honourable member,43,Paper
319,Mr Ryan,I certainly should not,43,Paper
320,Mr Gregory,We could hardly per,43,Paper
321,Mr Ryan,I should think not.,43,Paper
322,Mr Ryan,I am giving a qualified,43,Paper
323,Mr Brennan,Eithe r that or the Go,43,Paper
324,Mr Ryan,That may possibly be an,43,Paper
325,Mr Jowett,May not the salaries,43,Paper
326,Mr Ryan,That sort of cheesepar,43,Paper
327,Mr Atkinson,"I s it intended thatsuch a Board be constituted, its members should have nothing else to do. We ought not to appoint to it members of the mercantile community, who will give only . part of their time to the discharge of their duties. The honourable member for Balaclava ( Mr Watt) stated that it was necessary that its members should possess not merely the confidence of Parliament, but that of the mercantile__community. To my mind, he did not go far enough. It must also possess the confidence of the great body of the consuming public -sitting to each of these men may, pershall vote for the Bill. able member. But we have no guarantee Public Service officials. that the appointments will be of such a character as will command the confidence of the great body of the consuming pubon for ever? lic. If the measure be approved by this House, I hope that some provision will be I desire Public Service officials to be apinserted in it which will insure the grantpointed, so that they may perform their ing upon the Board of proper representaTariff duties and then get' back to their tion of the consuming public. I am disordinary work. It would be positively appointed that the Government have not foolish to appoint to such a body any sofulfilled their promise to introduce some called business man unless he possessed measure which would protect, not merely political experience. No business manthe workers in our industries, but also.the unless his experience has been tempered consuming public. Instead, they have inby life in the political arena-woul d ever troduced a Bill which is a paltry measure, be of any use to the general body of the and one which is intended to sanction community in a position of that sort. the establishment of a Tariff Board, the The Board should comprise broad-minded existence of which they have not shown men, of wide political and commercial exto be necessary. [5.47] I am one of those who believe fourteen or fifteen years, and have seen that the creation of a Tariff Board, or of many new members, successful in their some machinery analogous to it, is essenown businesses, becoming broader in their tial to make the working of our Tariff views' as. the result of close association perfect. I claim the support of those with the political life of this country. honourable members who argue that the Therefore, I think it is essential that in effect of protective duties is to increase the' selection of men to fill these posi< the prices of commodities in this attempt tions on the Board, particular regard to prevent such a result being realized. should be paid to their political as well But before discussing any other phase of as their business experience. The duties the question, I desire to say a few words of the Board are set out in clause 14. in regard to the payment of the memThey will be specially charged, among bers of the .proposed Board as outlined other things, with the taking of evidence in this Bill. The Minister has"" not made concerning the effect of . duties on raw any adequate provision in that direction. materials, which may be the finished proBut, had he done. so, the dingoes outduct, or partly finished product, of some side who howl for economy-althoug h other form of manufacture .No Tariff they do not believe in real economy""would have censured bun for his action. [399]2 Personally, I would rather see three Public Service officials appointed to the proposed Board. The payment of £1,400 per year to the chairman is not more than he ought to receive, and a remuneration of £5 5s. per sitting to the other two members of. the Board suggests that persons outside the Service are to be selected for these positions. Should such a course be followed, and should men with outside interests be appointed to the Board, we are going to embark upon an extremely dangerous course. A fee of £5' 5s. per haps, mean a total of £700 per year, which it would be simply madness to offer them. Consequently I would prefer ! perience, and free from mercantile incan be truly scientific in its application unless care be taken to consider this aspeet",43,Paper
