speakerGroups,speaker,theText,pageNumbers,title
357,Mr Fentoni Have Looked Up Some,,64,Adjournment
358,Mr Joseph Cook,Hav e any de,64,Adjournment
359,Mr Fenton,YOB ; and the honourable,64,Adjournment
360,Mr Joseph Cook,I should be glad,64,Adjournment
361,Mr Websteb,We are making pre,64,Adjournment
362,Mr Joseph Cook,I know. Hon,64,Adjournment
363,Mr Webster,And we shall make,64,Adjournment
364,Mr Joseph Cook,You are going,64,Adjournment
365,Mr Brennan,There has been speaker,64,Adjournment
366,Mr Joseph Cook,Quite true;,64,Adjournment
367,Mr Roberts,I remember our ap,64,Adjournment
368,Mr Joseph Cook,My friend will,64,Adjournment
