speakerGroups,speaker,theText,pageNumbers,title
78,Mr Dugald Thomson,"Not allwith the States Departments, and has 'relations with other Departments of the Commonwealth service. But the Department of Home Affairs has not to borrow from those Department!) officers who, as in regard to electoral work, are thoroughly under its control, and not under the control for that work of their own Department. be under the control of the Chief Electoral Officer. would be under the control of the Post and Telegraph Department. out duties under the Department of Home Affairs. that in the Post and Telegraph Department there are the Money Order Office and the Telegraph Branch., but the heads of these branches work side by side under the Postmaster-General, and, all being one Department, they act in harmony. Then there is the fact that the staff of one Department never takes readily to work which is that of another Department , and it would 1 not be possible to call upon these officers as readily as it would be if the administration of the measure were placed under the Postmaster-General. Minister had stated that he was willing to accept my amendment or the amendment he has suggested, for the reason I have given, it would have been a different matter, but as it is the latter only proposes what I have always contended should be done, nameiy, that we should leave the Government to decide which Department should administer any particular B ill . given, although we know that almost every Bill that is introduced allots the control to some particular Minister. If the Minister of Home Affairs states that he will give serious consideration to the matterthough he will not! come to a final decision at this stageI shall be quite willing, being who already has to supervise the largest anxious to help rather than retard the passing of the measure, that the amendment should be adopted in the form he has indicated. On the other hand, the Minister has expressed the opinion that that step ought not to be taken. step should not be taken at this stage. places me in such a position as makes it desirable to test the opinion of the Committee. not the B ill on which to test the question. So far as I can see, it would not be advisable to make the change at the present time. the States working through the police, and the officers of their Education Departments and the Commonwealth working through the Post and Telegraph Department,, we should not only greatly reduce the cost of working the Act, but should enable both They the States electoral laws and our own to be carried out much more efficiently. We should thus create an Electoral Department with a staff unequalled by any staff under any Government. I do not wish to take the opinion of the Committee upon the subject if the Minister will promise to consider the whole question as to whether the electoral work could not be done better through the Post and Telegraph Department. think it would be wise for the honourable member for North Sydney not to proceed with his proposal. As a matter of fact, Parliament is not the mostl fitting tribunal to decide such a question. Those who are administering the Electoral Act ought to be the best able to say to which If the Department of the Commonwealth the electoral work should be attached. I interjected just now that most of the work of the .Home Affairs Department is in connection with some other Department. As a matter of fact, the Home Affairs Department practically has no staff, except fhe electoral staff and the public works staff, the latter of which is almost entirely confined to preparing plans and specifications. That freedom should be The work of the electoral branch has to be done practically through' States officers. If that work is taken away from the Home Affairs Department, it will be deprived of a very large portion of its functions, and at the same time additional burdens will be piled on to the shoulders of the Minister Department in the Commonwealth service. ways an honorary Minister in the Cabinet. venient to make the honorary Minister an assistant to the Postmaster-General. I do not know that we should secure more satisfactory results by transferring the electoral branch' of the Home Affairs Department to the Post and Telegraph Department. The officials would not be brought in touch",20,Elector Al Bill
79,Mr Groom,Thos e officers would then,21,Elector Al Bill
80,Mr Dugaldthomson,,21,Elector Al Bill
81,Mr Groom,They would be carrying,21,Elector Al Bill
82,Mr Dugald Thomson,We know,21,Elector Al Bill
83,Mr Groom,"S o far as I can see, that",21,Elector Al Bill
84,Mr Dugald Thomson,That,21,Elector Al Bill
85,Mr Groom,Surely a machinery Bill is,21,Elector Al Bill
86,Mr Dugaldthomson,If we had,21,Elector Al Bill
87,Mr Batchelor (Boothby),I,21,Elector Al Bill
88,Mr Duga Ld Thomson,-There is al,21,Elector Al Bill
89,Mr Batchelor,"It may not be conthrough their work with the rest of the opinion of the Committee that the electoral officers of that Department. follow that we should thus secure any Telegraph Department. I think he will greater homogeneity than at present. Probagree with me, however, that to hand the ably in a few years, when more Departwork over to the Secretary of the Post ments are taken over and are administered and Telegraph Department and his acby the Home Affairs Department, it might countants and staff just now would be to be wise to make such an alteration. I would invite failure in connection with the next also draw the attention of the honourable general election. member for North Sydney to the fact that in some States the greater part of the elecsarily. The work would be transferred toral work is not done by postal officials. when the Minister waJs, ready to do it. In South Australia a good deal of it is done by outside officers. But more and more occurred, in reference to the transaction of there is a tendency to have the work done electoral business, has been that some postal by officials of the Post and Telegraph Deofficials have objected to having this work partment, in consequence of which it may imposed upon them. Most of our public at some time be necessary to transfer the servants have given most loyal and efficient work -formally to that Department. of Home Affairs) -Of course, the electoral are asked to take upon themselves certain work is entirely above party, and in its work, and they practically object to do it, administration we desire to do what is because they consider that it is outside the absolutely the best for the Commonwealth scope of the particular duties which they as a whole. I have been looking into the are engaged by the Commonwealth to perworking of our electoral machinery since I form. I have, however, arranged with the have been administering the Home Affairs Postmaster-General that a general instrucDepartment, and I find that it is in an absotion shall be given that Commonwealth serlutely unorganized condition. When I took vants co-operate with their officers in f u l over the administration we had no permafilling Commonwealth duties generally. That nent electoral officials. We had no Chief is to say, if a post-office official is appointed Electoral Officer, and practically at the end to act as a divisional returning officer, and of this year the Department will be without the men under him are not fully engaged, a proper staff of trained officials. No matinstead of outside assistance being called ter to what Department the Electoral Dein and extra expense involved, they shall partment is attached, it will be absolutely give him assistance in carrying out necessary to have a Chief Electoral Officer his work. and officers throughout the States to supergeneral election coming on, and that a disvise the officials who do our electoral work. tribution of electorates must take place In each instance, we have to take the best within a short time, with possibly a second men we can get in the Commonwealth Public alteration of the rolls, it is impossible just Service for these positions. I have given now to promise to make a. transfer of the a considerable amount of thought to this Electoral Department to the Postm d Telematter, and have come to the conclusion graph Department. But I can promise that that the sooner our Commonwealth eleci f I am allowed to go into recess holding toral machinery is put upon a clear, solid, my present position, I shall look into the and permanent basis the better it will be matter very carefully. for the Commonwealth as a whole. For the last four years, we have had temporary cjentleman need not be afraid : we are gomen doinn: what should be the work of pering to deal very fairly with him. manent officers. No matter which Department takes over the work, it will be essential for it to have a permanent staff for electoral affairs. At the present time, the whole of the electoral machinery has been organized by the officers of the Home Affairs Department. The honourable member for North Sydney has suggested that the .session, fhis matter cannot be prooerly we should take a test vote to indicate the thrashed out to a conclusion, I am willintr It does not work should be transferred to the Post and service in connection with the Electoral Seeing that we have a will agree to allow this clause to be amended in the way that the honourable member desires. Sydney) -Recognisin g that at this stage of to accept the Minister's assurance. He",21,Elector Al Bill
