speakerGroups,speaker,theText,pageNumbers,title
324,Mr Blakeley,"I am illustratingwilderness when such a matter as the duty on glucose is under consideration; but I am convinced that when certain, other items are being considered their attitude will be very different. It is only for his industry, and because the Labour because of the natural advantages of Australia that we are able to produce wheat and wool without protection; but I am satisfied that if those commodities were threatened with serious competition from Asia or other low-wage countries, we should find the honourable member for Forrest( Mr Prowse) crying out for protection for the product of his farm, and the honourable member for Eiverina calling out for protection for the product of his flocks and herds. duty on wool. natural advantages of Australia make it impossible for other countries to compete with us in the production of merino and other wools, which are sent all over the world after each wool sale. The honourable member should place himself in the position of those who have competitors in low-wage countries overseas. If in the Argentine or the pastoral States of America, or even Asia, the production of the fine wools we have in Australia were possible, what would be the attitude of the honourable member? development of an argument I am permitted to point out the inconsistency of those against whom I am arguing. member is proceeding along lines which would have been permissible in the general debate; but that debate has now closed. honourable member you, sir, have pulled up to-night. There is not one honourable member who has not at some stage been generalizing. member must not reflect upon the Chair. There is ample opportunity for the honourable member to discuss the duty on glucose in all its details without generalizing to the extent that he was doing. to reflect on the Chair. If the wool industry were imperilled the honourable [111] member for Riverina would be one of the first to come to this Parliament, and particularly to. honourable members of the Labour party, to ask for their assistance party is a protectionist party he would not ask in vain. Things are coming to a pretty pass when the Labour party has to appeal to representatives of the primary producers to protect primary producers. One of the points raised by those who seek a reduction of the duty on glucose is that the maize-growers of Australia are already protected; but, according to the Commonwealth Statistician, they are not, even at the present rate of duty. The latest figures in the I am not asking for a Commonwealth Year-Booh relating to maize are for 1925-26. The last financial year ended five months ago; but the figures we have before us to enlighten ourselves on maize are seventeen months old. It is a shame that we in this Parliament, and the people of Australia, cannot get in the Year-Booh figures that are not more than six or seven months old. Statistician is to blame. I think the blame must rest with the department that does not give him sumcient funds to do his job. nate enough to secure figures from the Customs Department dealing with the year 1926-27. I shall quote the net importation of maize. In some years there are exports and in others there are imports. For 1921-22 the net import was 8,746 bushels, worth £708. The Customs Department deals in centals and the Commonwealth Statistician in bushels. That is an anomaly. Honourable members should at least he able to get information in standard measures or weights. In 1922-23 we imported 1,190,000 bushels of maize worth £202,000. In 1923-24 we imported 2,534,000 bushels, \yorth £505,000. In 1924-25 we exported 2,500,000 bushels, worth £511,000. In 1925-26, the last year for which the figures are available, we imported 1,507,000 bushols, worth £308,000. These figures show that the maize industry is not protected to the extent some honourable members would have us believe. It is certainly possible to import glucose at a cheap price, but if we are to buy in the",68,Customs Tarif F
325,Mr Killen,,69,Customs Tarif F
326,Mr Blakeley,Only because the,69,Customs Tarif F
327,"The Chairman""","Order, order!",69,Customs Tarif F
328,Mr Blakeley,Surely in the,69,Customs Tarif F
329,"The Chairman""",The honourable,69,Customs Tarif F
330,Mr Blakeley,I am the first,69,Customs Tarif F
331,"The Chairman""",The honourable,69,Customs Tarif F
332,Mr Blakeley,I have no desire,69,Customs Tarif F
333,Mr Scullin,I do not think that the,69,Customs Tarif F
334,Mr Blakeley,"I have been fortucheapest market the logical thing to do is to cut out the manufacture of glucose and follow the advice of our free trade friends in the corner hy taking off the ' duty on maize because we can buy maize cheaper overseas than we can grow it. We could also cut out our textile industries and go the whole hog, cutting out all the manufacture of goods in Australia and buying from cheap, foreign, low-wage countries all those things with which we are now supplying ourselves. member wants to do it in regard to glucose, but he would not do it in the case of rice. to see the fiscal gymnastics of the honourable member for Eiverina in regard to many of our primary products. In most instances I think the duties in this schedquired to produce one ton of glucose. ule are too low, and I am supporting the honourable member for Maribyrnong in his desire to help the glucose industry. Many of our friends who have been complaining about the watering of stock would be the last to give any assistance' in this Parliament to the passage of a Commonwealth company law which would prevent the watering of stock. Honourable members of the Labour party have been continually asking the Government to take action against companies who do this and impose prices which will enable them to pay dividends on fictitious stock. Those honourable members who protest against this kind of thing would very likely be. the first to endeavour to protect the interests of those people who water their stock. tion ! member for Swan is not always foremost in attacking vested interests in that regard. I support the honourable member for Maribyrnong, not only because of my desire to establish the glucose industry and keep it going, but also as a protest against the free trade amendment moved by the honourable member for Swan. There is a wide divergence between the views of the honourable member for Maribyrnong ( Mr Fenton) and those of the honourable member for Swan( Mr Gregory). The former desires to increase the duty on glucose to £18 a ton, and the honourable member for Swan wishes to reduce it to £10 a ton. I personally do not support either extreme. The glucose industry is of value to the community, and we must adopt a reasonable attitude towards it. I have no fault to find with the Tariff Board's recommendation. The members of the board made a very carefuly study of the evidence submitted to them, and conscientiously recommended to the Minister what they considered best in the interests of the industry and the country. The glucose industry is not of very great importance; its production in 1925 was worth only £283,000; but I am interested in it because of its relation to the primary producer. In 1925 it purchased 7,400 tons of maize, and I understand that 76 bushels of maize is reThis is a market of considerable importance to the maize-grower. Maize has frequently sold at the trifling price of 2s. 6d. to 3s. a bushel. We cannot hope to keep men on the land if that is to be the reward of their labour. I am not an extreme protectionist, but every industry must be given a 'chance. When it is given that chance it is the duty of the management to show some appreciation of the protection afforded it by doing all that is possible to supply, the consumer at a reasonable price. The honourable member for Franklin( Mr Seabrook) had a great deal to say about confectionery, but I notice this paragraph in the Tariff Board's reportWere it not for tlie fact that the leading confectionery manufacturers in Melbourne, Sydney, and Brisbane are shareholders in the i Maize Products Company, it is quite likely that the competition from overseas would have succeeded in extinguishing the local industry. That is a convincing reply to the objections of the honourable member for Franklin. During the last two years this company used approximately 1,000,000 Dnshels of maize, of which only 37,000 bushels were imported. Those figures show at a glance that the company is of substantial value to the primary producer. maize production of Australia?",69,Customs Tarif F
