speakerGroups,speaker,theText,pageNumbers,title
93,Mr Joseph,,22,Australian Industries Preservati On Bill Third Reading
94,Mr Groom,They were confidential.,22,Australian Industries Preservati On Bill Third Reading
95,Mr Knox,There are combinations in,22,Australian Industries Preservati On Bill Third Reading
96,Mr Dugaldthomson,,22,Australian Industries Preservati On Bill Third Reading
97,Mr Fisher,,22,Australian Industries Preservati On Bill Third Reading
98,Mr Dugald Thomson,Severa l,22,Australian Industries Preservati On Bill Third Reading
99,Mr Fisher,We do that.,22,Australian Industries Preservati On Bill Third Reading
100,Mr Dugald Thomson,The con,22,Australian Industries Preservati On Bill Third Reading
101,Mr Fisher,I myself pointed out flaws;,22,Australian Industries Preservati On Bill Third Reading
102,Mr Dugald Thomson,The hon,22,Australian Industries Preservati On Bill Third Reading
103,Mr Fairbairn,In the interests of the,22,Australian Industries Preservati On Bill Third Reading
104,Mr Dugaldthomson,"In the inthose Orders without adequate reason in the interests, not only of this Parliament, but of ber distinctly referred to the Customs Tariff future Parliaments, and in the interests, not (Agricultural Machinery) Act as one of -only of this Opposition, but of future Opthose measures. Having allowed him to positions. External Affairs) [3.59] I rise for the fuse to the Prime Minister an opporvery simple purpose of pointing out that tunity of replying to it . -the statements which have been made withregard to this measure are entirely without is that the illustration chosen by the honfoundation. -cited by the' deputy leader of the Opposiasmuch as it is supported in no particular tion in connection with the need for amendLest this House should be misled in dealing legislation was the Customs Tariff ing with the third reading of the B ill , now (Agricultural Machinery) Act of 1906, to under consideration, by relying upon the -which reference was made in certain quesillustration which he cited, I tions put to Ministers prior to the motion titled to show that the facts are not as for trie third reading of this B i ll being stated .by him. I find on reference to called upon. The statement directly made by Hansard that the first proposal made in the honourable member, and a number of connection with an Excise duty upon times implied by him, was that the lanstripper harvesters, was made avowedly guage of the section which determines the upon the basis of the cash price charged price of stripper-harvesters on the basis of tor those machines, and upon the cash their cash value was not what had been price only. As far as time has permittea originally proposed, and that it had in fact me to do so, I have glanced through the deceived those honourable members who had debate winch took place on that occasion, supported that Bill. I have made a hasty and I find reference continually made by reference both to the debates order. I made no reference to the Customs can find no reference to anything else Tariff (Agricultural Machinery) Act except have looked at the first draft of the Bill in the most incidental way, knowing very and I find that it alludes only to the cash well that I could not do so upon the motion price of these machines. Clause4 of that for the third reading of this B ill . therefore, that upon the motion that is now word identical. under consideration the Prime Minister will fence of that measure. Minister has exp-ressed his intention of sition submitted to it, or by any suggestion proving that all that we have alleged in that the measure was intended to regulate questions put to Ministers this afternoon is the credit price of harvesters, I find no wrong. the Prime Minister would be out of order From first to last the whole scheme was if he did what the deputy leader of the based upon the cash price of these Opposition suggests that he intends to do. machines. I can find no reference to anyButI did not gather that from the remarks thing else. of the Prime Minister. The honourable member for Parramatta distinctly used the Act to which the Prime Minister has referred as an example of legislation enacted which subsequently was not put into operaActs, whatever we may say in regard' to tion. I think he said that the Government their sufficiency, or otherwise, it is certainly did not dare to put it into operation. in reference to a number of measures, not may have been mistaken in not going furin reference to that particular measure. make that statement-whic h perhaps was W h a t I desire to show The particular illustration orable member was an unfortunate one, in a m enmembers of the Opposition, and by other I rise to a point of honourable members, to the cash price I I I hope, B ill , and section 4 of the Act are word for I candidly confess that I never wished to make a distinction. The Prime House having been misled by any propoproposal to that effect, no amendment to our part. unfair to suggest that, under such circumI made that remark stances, the House has been misled It ther.",22,Australian Industries Preservati On Bill Third Reading
