speakerGroups,speaker,theText,pageNumbers,title
463,Sir John Forrest!,Why should the,61,Austin Chapman Woul D The Whence Most Of The Communications Were
464,Mr Watson,The right honourable,61,Austin Chapman Woul D The Whence Most Of The Communications Were
465,Sir John Forrest,The people of Vic,61,Austin Chapman Woul D The Whence Most Of The Communications Were
466,Mr Watson,The people of Vic,61,Austin Chapman Woul D The Whence Most Of The Communications Were
467,Mr Kennedy,And the States Depart,61,Austin Chapman Woul D The Whence Most Of The Communications Were
468,Mr Watson,Both Commonwealth,61,Austin Chapman Woul D The Whence Most Of The Communications Were
469,Mr Austin Chapman,Would the hon,61,Austin Chapman Woul D The Whence Most Of The Communications Were
470,Mr Watson,No; I think we ought,61,Austin Chapman Woul D The Whence Most Of The Communications Were
471,Mr Austin Chapman,That is uni,61,Austin Chapman Woul D The Whence Most Of The Communications Were
472,Mr Watson,It is uniformitv in that,61,Austin Chapman Woul D The Whence Most Of The Communications Were
473,Mr Johnson,We are surely not going,61,Austin Chapman Woul D The Whence Most Of The Communications Were
474,Mr Watson,S o long as there is,61,Austin Chapman Woul D The Whence Most Of The Communications Were
475,Mr Higgins,The Western Australian,61,Austin Chapman Woul D The Whence Most Of The Communications Were
476,Sir John Forrest,It is still double,61,Austin Chapman Woul D The Whence Most Of The Communications Were
477,Mr Watson,There is an enormous,61,Austin Chapman Woul D The Whence Most Of The Communications Were
478,Mr Joseph Cook,Tasmani a is getting,61,Austin Chapman Woul D The Whence Most Of The Communications Were
479,Mr Watson,Tasmani a is still a,61,Austin Chapman Woul D The Whence Most Of The Communications Were
480,Sir Philip Fysh,The difference is,61,Austin Chapman Woul D The Whence Most Of The Communications Were
481,Mr Watson,Does the honourable,61,Austin Chapman Woul D The Whence Most Of The Communications Were
482,Sir Philip Fysh,I am leaving out,61,Austin Chapman Woul D The Whence Most Of The Communications Were
483,Mr Watson,There is not such a,61,Austin Chapman Woul D The Whence Most Of The Communications Were
484,Mr Hughes,Then they are not,61,Austin Chapman Woul D The Whence Most Of The Communications Were
485,Mr Watson,They are not Social,61,Austin Chapman Woul D The Whence Most Of The Communications Were
486,Sir John Forrest,Western Australia,61,Austin Chapman Woul D The Whence Most Of The Communications Were
487,Mr Watson,What I want to say is,61,Austin Chapman Woul D The Whence Most Of The Communications Were
488,Mr Thomas,There are sixpenny tele,61,Austin Chapman Woul D The Whence Most Of The Communications Were
489,Mr Watson,"Considerin g the diswhere.' I do not know any place in the to stand aside because there is no possiworld where it is possible to telegraph sixbility of meeting the loss in connection with teen words for is. for such a distance as it? that from Tasmania to the Gulf of Carpentaria or Port Darwin, or from Brisbane to direct taxation. , Perth. That in itself is an extremely cheap rate; and 1 am doubtful whether we did ful whether he will; but I see no chance not go too far in that direction. very useful. lities are granted to the people in this way. essential for the proper development of Our mail services generally are, very prothis Commonwealth. Even though we do perly, I think, even at a loss, taken right obtain some help from direct taxation, we to the doors of our back country selectors, shall still require all the legitimate revenue and further facilities in this connection we can get hold of, if we are to carry out should be granted. But no reason has yet the many functions which are demanding been advanced in favour of penny postage, attention at our hands. other than the extremely illogical or sentimental reason that its adoption would place rect taxation yet. us in line with the rest of the world. Our expenditure must inevitably expand almost when the Commonwealth does touch it, we by leaps and bounds; and in view of the shall have to supplement it before we can fact that a vast amount of administrative carry out the proposals I have indicatedwork, which should be taken over by the I do not intend to say more with regard toCommonwealth, has not yet been taken the Budget, but there are one or two other over, we are not justified in giving up the matters to which I should like to refer, and £200,000 odd,"" which is the modest estiupon which the Treasurer touched in his mate of the Postmaster-General of the loss speech. He mentioned the question of the likely to result from the adoption of the States debts. I wish to say that I for one penny postage. General's estimate is less than that. ral estimates the loss at ,£209,000. mate tribution to the Naval Subsidy. that subsidy. in spite of the fact that the Treasurer with so many facets as this presents. points to an expanding revenue, honourable For myself, I do not pretend for a moment members will hesitate before they approve to be a financial expert. I approach the of any such scheme of penny postage. We question as a layman. But I am sorry to have all those additional items of expensay that I cannot agree with either of the diture which have been mentioned, and, in proposals that has been put"" forward up to addition, the Government sav that within a the present. The Treasurer proposes that short time they intend to introduce a Tariff we shall take over the debts as they mature. that will have greater protective incidence than the present Tariff. That must mean a take power to assume responsibility for falling off in revenue. If it does, what them when they are converted or redeemed. becomes of the glowing anticipations of the Treasurer? If the revenue contracts, where proposal is concerned, I am quite at one is he going to find the money to meet this with the right honourable gentleman. It inevitable expenditure? Is ha going to has always appeared to me that it would be confess to the people of Western Australia extremely unwise on our part -to assume re that the transcontinental railway will have sponsibility for the debts, even to the whatever of raising sufficient money by any. template, to carry out the things which appreciate highly the care that has been tion, both by the Treasurer and by the memoranda submitted by those gentlemen most careful thought having been deI do not think that any one can deny them that I admit at once that there is an extreme difficulty in dealing",61,Austin Chapman Woul D The Whence Most Of The Communications Were
490,Sir John Forrest,The cheap rate is scheme of direct taxation that I can con,62,Austin Chapman Woul D The Whence Most Of The Communications Were
491,Mr Watson,"In any case, great faciI have enumerated, and which I regard as",62,Austin Chapman Woul D The Whence Most Of The Communications Were
492,Sir John Forrest,The Postmasterexpended in the consideration of this ques,62,Austin Chapman Woul D The Whence Most Of The Communications Were
493,Mr Watson,The Postmaster-Genehonorable member for Mernda. The two,62,Austin Chapman Woul D The Whence Most Of The Communications Were
494,Sir John Forrest,"That is my estiare highly interesting, and give evidence of",62,Austin Chapman Woul D The Whence Most Of The Communications Were
495,Mr Johnson,That would pay our convoted to the question.,62,Austin Chapman Woul D The Whence Most Of The Communications Were
496,Mr Fisher,I wish we could knock off meed of justice.,62,Austin Chapman Woul D The Whence Most Of The Communications Were
497,Mr Watson,"I trust, therefore, that, in any satisfactory way with a problem",62,Austin Chapman Woul D The Whence Most Of The Communications Were
498,Mr Thomas,He will .fall back upon,62,Austin Chapman Woul D The Whence Most Of The Communications Were
499,Mr Watson,I am extremely doubt,62,Austin Chapman Woul D The Whence Most Of The Communications Were
500,Mr Thomas,We have hot touched di,62,Austin Chapman Woul D The Whence Most Of The Communications Were
501,Mr Watson,I know that; and,62,Austin Chapman Woul D The Whence Most Of The Communications Were
502,Sir John Forrest,That we should,62,Austin Chapman Woul D The Whence Most Of The Communications Were
503,Mr Watson,"S o far as that bareextent that the'Constitution permits us to do -that is for the debts as existing at the date of the establishment of the Commonwealth-in any lump fashion. I remember ^bat when the Convention was debating this point, the present Teader of the Opposition stated, as his opinion, that to take over the States debts in one lump, or to assume responsibility for them as a whole, would mean making a present to the bond-holders of an immense sum of .money, represented by the difference between the price that could be obtained for Commonwealth bonds and that which could be obtained for the bonds of the States. ' Sir member will notice that the financial authorities in London are of the same opinion. statement was made by the right honourable member for East Sydneyi n 1897, it struck -me as being an extremely sensible remark. If we say that we as a Commonwealth will pay the interest on the debts of the States, and will be responsible for them when the money becomes due, we assume the whole responsibility for them. for them when they are due? tion. We pay par for them when they become due unquestionably; but does not the honourable member see that if we took over the debts to-morrow-if we assumed responsibility for them to-morrow-it would not be a question of how much we should have to pay, but of how much we were presenting free of encumbrance to the bond-holders, who are now the creditors of the States? me, that we forgo the opportunity of making the better terms which we have a right to expect from a Commonwealth security. it was expected that the Commonwealth would convert on a large scale -step in and buy State bonds, keeping them proposal of the Treasurer, it is that we should take legislative power to convert and renew maturing loans. Well, I quite agree with him in that. I mentioned my belief in that method two or three times during the recess. A t Hobart, for instance, and also at Adelaide, I spoke in favour of that course being taken. But I disagree from the Treasure! in thinking that that can be done without an amendment of the Constitution. his memorandum, proposes to amend the Constitution. The Treasurer says that legislation by this Parliament is sufficient for that; but he proposes' to amend the Constitution in another matter. Sir JOHN FORREST T h a t is in taking over the whole of the debts. JOHN FORRES T The honourable Sir JOHN FORREST I think the Constitution is quite wide enough for what I propose. tion 105 lays it down that the Parliament may take over from the States the public debts as exisling at the establishment of the Commonwealth, or a proportion thereof, according to the respective numbers of the people as shown by the latest statistics of the Commonwealth. The Treasurer will see, I think, that there are only two alterH o w much is to be paid natives(1) To take over the whole of the debts as they existed on the 31st. December, 1901; ' or (2) to take over T h a t is not the quesa certain proportion of the debts of each State. I contend that neither of those two courses would be wise. Therefore, in my view, an amendment of the Constitution is essential before the best course can be taken; that is, that Parliament-whethe r Parliament sees fit to delegate that power afterwards to the Treasurer is another question-shoul d be endowed with power to take over as much or as little of the debts of each State as I cannot see that at all. it thinks desirable. There mav be a differI t means, it seems to ence in regard to the details, but the main thing is that the Federal Treasurer, with the authoritv of Parliament, should be enabled to step into the market at a favorT h a t idea prevailed when able moment if he wishes to convert, and that the same authoritv should be able to up to a certain level, or taking an opportuA s 1 understand the nity of, perhaps, saving some hundreds of thousands of pounds because of a temporary fall in price; and, on the other hand, there should be power to renew on Commonwealth security State loans' as they mature. Sir JOHN FORREST We have that power under the Constitution. must be done in certain regular proportions.",62,Austin Chapman Woul D The Whence Most Of The Communications Were
504,Mr Watson,Quite so. When that,63,Austin Chapman Woul D The Whence Most Of The Communications Were
505,Mr Harper,,63,Austin Chapman Woul D The Whence Most Of The Communications Were
506,' Mr Watson,,63,Austin Chapman Woul D The Whence Most Of The Communications Were
507,Mr Harper,,63,Austin Chapman Woul D The Whence Most Of The Communications Were
508,Mr Watson,,63,Austin Chapman Woul D The Whence Most Of The Communications Were
509,Mr Harper,,63,Austin Chapman Woul D The Whence Most Of The Communications Were
510,Mr Watson,,63,Austin Chapman Woul D The Whence Most Of The Communications Were
511,' Mr Higgins,"Hear, hear; quite right.",63,Austin Chapman Woul D The Whence Most Of The Communications Were
512,Sir Philip Fysh,"The Treasurer, in",63,Austin Chapman Woul D The Whence Most Of The Communications Were
513,Mr Watson,No ; not in this regard.,63,Austin Chapman Woul D The Whence Most Of The Communications Were
514,Mr Watson,Yes . . .,63,Austin Chapman Woul D The Whence Most Of The Communications Were
515,Mr Watson,I do not think so. Sec,63,Austin Chapman Woul D The Whence Most Of The Communications Were
516,Mr Watson,"I do not think so. ItThe Treasurer must see that, if in Victoria a £5,000,000 loan, were falling due next month, it might be-it would be, I think-desirabl e for the Commonwealth to take it over and renew it on its own security, but it would hamper the business to say that, at the same time, we should make ourselves responsible for a similar proportion of the debts of every other State. posed at all. stitution provides. Sir says that the Commonwealth may take over the debts which had been incurred at the time it was established; but .we propose to amend the Constitution, with a view to take over the whole of the debts. with diffidence, but I think the Treasurer will find that a further amendment of the Constitution will be required. Sir JOHN ""FORREST I am advised not. gentleman may be a much better authority on this point than I am. provision in the Constitution are pretty wide. tution, there seems no doubt but that we are confined to two courses, neither of which, in mv view, would be wise, or likely to prove economical. honourable member suggest it ought to be done? Government is that, before this session closes, they should put forward a proposal to amend the Constitution so as to give this Parliament the pOwer to deal with the debts in the manner I have indicated. yet. to be done, so as to allow the Commonwealth to start at once with the renewal of maturing loams, and not to bother about the proportion which it is to take over. matters a good deal. thing to do is to get legislative power to deal with this big question in a' way which would commend itself' to the Parliament. If we 'got that power there would be no trouble at .all, I think. We should soon 4 learn, from experience, what would be the best thing to do. In the meantime, the question of. renewing maturing loans would be quite enough for us to take up as a problem. If we were to deal with all loans as they matured we should gradually reach a position when, as was indicated by the honourable member for Mernda, the financial conditions as between the different States would have so changed that there would be no need to consider these questions at all. He put forward many other admirable suggestions. For instance, his proJOHN FORREST -The Constitution posal to establish a sinking fund, and to place the money in the care of debt commissioners-that is, permanent individuals, with the assistance of the Treasurer, but -in the main independent of politics^is an excellent suggestion. I do not think that any sinking fund, would be safe so long as it was at the mercy of a temporarily embarrassed Treasurer. his hands upon it. suppose that any one of us could be trusted in that regard. To secure ourselves against the temptation, it would be wise to create a body which, in a measure, would be independent of Parliament, and which we could trust to perform this very important duty. It need not cost a great sum, and it would be a wise course to take. much. gard to the right of the States to borrow, I''do not think that a great deal can be said for the suggestion which the honourable member put forward in that regard. It is quite hopeless to expect that any great benefit would result from the Commonwealth taking over the States debts if the States are to continue as competitors in the London market. For that reason, there ought to be some constitutional barrier placed in the way of their' appealing to that market, perhaps in competition with the Commonwealth acting on behalf of all the people of Australia. through the Commonwealth. to think that some such arrangement would be a wise one. There is a great need for early action to be taken in the direction of amending the Constitution. As the honourable member for Mernda very pro1 perly said, it is becoming a matter of",63,Austin Chapman Woul D The Whence Most Of The Communications Were
517,Sir John Forrest,That is not pro,64,Austin Chapman Woul D The Whence Most Of The Communications Were
518,Mr Watson,That is what the.Con,64,Austin Chapman Woul D The Whence Most Of The Communications Were
519,Mr Watson,"As a layman, I speak",64,Austin Chapman Woul D The Whence Most Of The Communications Were
520,Mr Watson,The right honourable,64,Austin Chapman Woul D The Whence Most Of The Communications Were
521,Sir John Forrest,The terms of,64,Austin Chapman Woul D The Whence Most Of The Communications Were
522,Mr Watson,As I read the Consti,64,Austin Chapman Woul D The Whence Most Of The Communications Were
523,Mr Johnson,In what way does the,64,Austin Chapman Woul D The Whence Most Of The Communications Were
524,Mr Watson,What I suggest to the,64,Austin Chapman Woul D The Whence Most Of The Communications Were
525,Sir John Forrest,We may do that,64,Austin Chapman Woul D The Whence Most Of The Communications Were
526,Mr Watson,I think that it ought,64,Austin Chapman Woul D The Whence Most Of The Communications Were
527,Mr Johnson,That would simplify,64,Austin Chapman Woul D The Whence Most Of The Communications Were
528,Mr Watson,I think so. The first,64,Austin Chapman Woul D The Whence Most Of The Communications Were
529,Mr Skene,O r any one who could lay,64,Austin Chapman Woul D The Whence Most Of The Communications Were
530,Mr Watson,"Exactly, and I do not",64,Austin Chapman Woul D The Whence Most Of The Communications Were
531,Mr Harper,It would not cost very,64,Austin Chapman Woul D The Whence Most Of The Communications Were
532,Mr Watson,"No Then, with re",64,Austin Chapman Woul D The Whence Most Of The Communications Were
533,' Mr Poynton,They should borrow,64,Austin Chapman Woul D The Whence Most Of The Communications Were
534,Mr Watson,"Yes. I am inclinedieproach against the Parliament,that, although this question has been in our hands for so long, we have done actually nothing towards its solution, except to talk. conferences. taken no active steps in the direction of solving the problem. ing now. might just as well say that we commenced wealthin the exercise of the functions inwhen the honourable member for Balactrusted to it by the people of the States. lava, as Treasurer, put forward a scheme Apart from that, there is no objection to the details of which had much to comthe section. Those of us who object to mend them, but we got no further; and it say that we are "" cabin'd, cribb'd, conso we are likely to go on. I would urge fin'd,"" because it lays down that the Comupon the Government that the first step monwealth may use only one-fourth of the to be taken is to secure such an amendnet revenue from Customs and Excise duties. ment of the Constitution as would allow On principle, I, for one, object to a freer hand to Parliament than it posany constitutional provision which ties sesses. There is another aspect of. this the hands of the people in the future. financial question which I think merits a I object on principle. I have been prelittle consideration, and that is the suggespared for some time past to support a protion of the Treasurer to get over the posal for the substitution of a fixed payoperation of trie Braddon section. If, as ment for the returns under the BraddonI understand, it is put forward as a matsection, but merely as the lesser of two ter of Government policy, I am very sorry evils. The Treasurer wishes to provide indeed that that course has been adopted. for a fixed payment after the termination of The scheme, as was pointed out by the honthe Braddon provision. This Parliament, orable member for Mernda, seems to be so however, representing the broader aspiraarranged that the Commonwealth ' would tions of the people of Australia, will have take all the risk of loss, while the States the right to please itself as to what it would take all the chances'of profit. sider that there would be any risk. that the right honourable gentleman is unimposed by the Braddon section. The duly optimistic in that regard. think. all his experience as a Treasurer, it never strikes the right honourable gentleman that it is a wise thing to start in a fat year to for a fixed payment earlier, because of the build up a reserve which would tide us over Braddon provision. the lean year, which must inevitably come.' posing to do that under this scheme. that. have independent finance, and not to repayment need not necessarily be the payturn any surplus of the Commonwealth onement of a fixed sum; it mav be a fixed fourtb to the States. rather badly arranged-by the typea free hand so far as the expenditure of the snatchers, I suppose. member has not, I think, understood it properly. Commonwealth' is to start with a fixed payment to the States from the end of 1910. The only reason which can be given for adopting a fixed payment is that it should take effect immediately. tion? The objection is that it unduly c> will do with the Commonwealth revenue have effect. At the end of 1910 the ParliaTreasurer wishes to make provision for a date; but I shall resist that proposal with States as something which could be substieffect at once, which would give them aproportional amount. But, if substituted balance of our revenue was concerned.",64,Austin Chapman Woul D The Whence Most Of The Communications Were
535,Sir John Forrest,We have had three,65,Austin Chapman Woul D The Whence Most Of The Communications Were
536,Mr Watson,"Yes, but we have",65,Austin Chapman Woul D The Whence Most Of The Communications Were
537,Sir John Forrest,We are commencWhat is the objection to the Braddon sec,65,Austin Chapman Woul D The Whence Most Of The Communications Were
538,Mr Watson,The honourable member hampers the Parliament of the Common,65,Austin Chapman Woul D The Whence Most Of The Communications Were
539,Sir John Forrest,We do not conafter the Braddon provision has ceased to,65,Austin Chapman Woul D The Whence Most Of The Communications Were
540,Mr Watson,I am inclined to think ment will be free from the restrictions,65,Austin Chapman Woul D The Whence Most Of The Communications Were
541,Sir John Forrest,"It is quite safe, we fixed payment, to take effect after that",65,Austin Chapman Woul D The Whence Most Of The Communications Were
542,Mr Watson,I notice that despite all the energy of which I am capable.,65,Austin Chapman Woul D The Whence Most Of The Communications Were
543,Sir John Forrest,Yes; we are purbeen suggested to the Premiers of the,65,Austin Chapman Woul D The Whence Most Of The Communications Were
544,Mr Watson,"I do not understand tuted for the Braddon provision, to take",65,Austin Chapman Woul D The Whence Most Of The Communications Were
545,Sir John Forrest,It is proposed to securitv they do not now possess. The,65,Austin Chapman Woul D The Whence Most Of The Communications Were
546,Mr Watson,"This print must be for the Braddon provision, it would give us",65,Austin Chapman Woul D The Whence Most Of The Communications Were
547,Sir John Forrest,No; the honourable,65,Austin Chapman Woul D The Whence Most Of The Communications Were
548,Mr Watson,"As I understand it, the",65,Austin Chapman Woul D The Whence Most Of The Communications Were
549,Sir John Forrest,We cannot provide,65,Austin Chapman Woul D The Whence Most Of The Communications Were
550,Mr Watson,"A fixed payment hasanything about any proposal for the repeal of the Braddon provision. able gentleman has been inattentive on some occasions. the Braddon provision is one of the conditions"" under which the States federated. one of the chief objections taken to the draft Constitution was that it contained the Braddon provision. I do not think that the people are fond of it. They object to it as strenuously now as they did seven years ago. Convention desired that the Braddon prothat that may be so, there is a third provision should have perpetual effect. welfare of Australia, their wishes will not thatbe carried out. the bargain or substitute something equally duties good in its place. so; but if the people of Australia are preThere are to be no duties for specific Compared to make the constitutional change monwealth purposes until after 1910. necessary to alter this arrangement, I Everything involving expenditure of imshall be readv to help them. vise it unless every one is agreed as to its the States, and so fearful of building up a expediency. tends to substitute a fixed payment for the years, that he insists thatBraddon provision only after 1910, why If any surplus remains in any year after prodoes he trouble us with the proposal now, viding for such specific purposes from the when so many pressing problems are awaittions, ing solution? able member does not object to my action in making plans for the future ? meeting the devil half way. The right any balance. honourable gentleman proposes to pay to the States annuallv for ten years after 31st balance if specific duties were levied. December, 1910A fixed sum equal to the average annual amount of three-fourths of the. net revenue from which would yield anything like enough to Customs and Excise. That means, broadly, that we shall congard to the alteration of the Tariff, so far tinue to pay what we are now paying. . Sir should not return any portion of the reincrease. Every step in the direction of maining one-fourth, as we do now. posalIf three-fourths of the total net revenue received by the Commonwealth from Customs and increase. Excise in any one year after 31st December, I'gio, exceeds the aggregate amount of the annual fixed sum guaranteed to all the States, any such sum in excess to be distributed among the States per capita. There it is provided that any surplus is to be returned to the States. one-fourth intact, which is not the case now. gentleman ignores the fact that the one-fourth would be mortgaged up to the hilt. Most of the expenditures to which I alluded the other night are inevitable, and will cause the one-fourth to disappear. posal After 31st December,"" 1910, the Commonwealth for specific purposes, and may specially appropriate and retain and ""earmark"" the whole of the revenue. portance must wait until then. The right reserve fund in the interests of the Comrevenue derived from such special appropriathree-fourths of the surplus to be annually returned to the States per capita. one-fourth. the Treasurer can indicate specific duties provide an old-age pensions fund, for instance. The Government's proposals in reas they can be understood, make it unlikely JOHN FORREST -Yes; but ve that the revenue from Customs duties will higher protection should, and must, mean",65,Austin Chapman Woul D The Whence Most Of The Communications Were
551,Sir John Forrest,1 have not heard,66,Austin Chapman Woul D The Whence Most Of The Communications Were
552,Mr Watson,Then the right honor,66,Austin Chapman Woul D The Whence Most Of The Communications Were
553,Sir John Forrest,The existence of,66,Austin Chapman Woul D The Whence Most Of The Communications Were
554,Mr Watson,"In New South Wales,",66,Austin Chapman Woul D The Whence Most Of The Communications Were
555,Sir John Forrest,The members of the,66,Austin Chapman Woul D The Whence Most Of The Communications Were
556,Mr Watson,Fortunately for the Mr VVATSON -The third proposal is,66,Austin Chapman Woul D The Whence Most Of The Communications Were
557,Sir John Forrest,We must keep to may impose additional Customs and Excise,66,Austin Chapman Woul D The Whence Most Of The Communications Were
558,Mr Watson,I am prepared to do,66,Austin Chapman Woul D The Whence Most Of The Communications Were
559,Sir John Forrest,I should not adhonorable gentleman is so anxious about,66,Austin Chapman Woul D The Whence Most Of The Communications Were
560,Mr Watson,"If the Treasurer inmonwealth, to enable it to tide over lean",66,Austin Chapman Woul D The Whence Most Of The Communications Were
561,Sir John Forrest,Surely the honor,66,Austin Chapman Woul D The Whence Most Of The Communications Were
562,Mr Watson,I do not believe in,66,Austin Chapman Woul D The Whence Most Of The Communications Were
563,Mr Watson,"This is ""the second proa decrease in revenue.",66,Austin Chapman Woul D The Whence Most Of The Communications Were
564,Sir John Forrest,But we shall have,66,Austin Chapman Woul D The Whence Most Of The Communications Were
565,Mr Watson,The righY honourable,66,Austin Chapman Woul D The Whence Most Of The Communications Were
566,Sir John Forrest,Even admitting,66,Austin Chapman Woul D The Whence Most Of The Communications Were
567,Sir John Forrest,"We shall keep, our",66,Austin Chapman Woul D The Whence Most Of The Communications Were
568,Mr Watson,But there would not be,66,Austin Chapman Woul D The Whence Most Of The Communications Were
569,Sir John Forrest,There would be a,66,Austin Chapman Woul D The Whence Most Of The Communications Were
570,Mr Watson,I do not think that,66,Austin Chapman Woul D The Whence Most Of The Communications Were
571,Sir John Forrest,"But population willgrows the charges on the Federal Government will increase, quite apart from any additional Departments that may be taken over by the Federation. The charges-in connection with the existing Federal Departmentswill grow at least in proportion to any increase of population. I should like to, see submitted to the electors by means of a referendum the question of whether we should not have the power to deal with this question at a date earlier than that indicated by the Treasurer. I do not, for a moment, advocate that the States should 'bp left absolutely in the lurch. to make something like reasonable provision with respect to their finances for ' a considerable time ahead. tend that it is against the interests of the Commonwealth and of the people of Australia that we should be bound down in an iron-clad fashion as at present by the Braddon section. I understood the Prime Minister to suggest in Svdney that the fixed payments to the States should begin at once. I had no idea that they were proposed to be entered upon only at the expiration of the Braddon section. on the States debts we could easily overcome the difficulty, because we should absorb the money. another complication. assumed the responsibilitv for the States debts-settin g on one side the question of whether that would be a wise financial operation, and whether we could not make a more profitable arrangementa complication would arise, because the interest charges in one State exceed by ^ 7 S , the amount of Customs and Excise revenue to whioh the States are entitled. pay that amount in excess to us, instead of to their creditors. at the Hobart Conference was that the operation of the Braddon section should be extended until 1920. possible opportunity to denounce that proposal. better than that. that it is not worth making an attempt to after a long interval of talking against time, carrv it into effect. I hope'that Parliahonorable members are again alert to the ment will never consent to extend the operation of the Braddon section, or to do anything that would have the effect of hampering the activities of the people in any direction. I am speaking quite apart from any narrow party aspect of the caseIt is with me a basic principle that, once the people have made up their minds, they should be allowed to go in whatever direction they desire in the matter of legislation. If they wish to become free-traders, well and good; if they desire to become protectionists, also well and good. They have a perfect right to please themselves as to the manner in which they raise their Indeed, I am quite prepared revenue, whether it be by means of Customsand Excise duties, or by direct taxation. The people should be allowed -the utmost But I confreedom, and they cannot exercise perfect freedom under the Braddon section. to get rid of the Braddon section is to adopt an absolutely free-trade policy. ber's associates have never voted for, nor even advocated, absolute free-trade, so Far as the Federation is concerned. If the honourable member were ready to lead a crusade in favour of absolute free-trade and direct taxation, a number of honourable members who are not behind his leader would be ready to support him. hear it. rather a novelty for any honourable member on that side of the Chamber to show that he had the courage of his convictions. We are in danger of being led into a serious dilemma. We shall have to provide for a number of items of expenditure which seem 0 0 0 0 inevitable, and even desirable, in the interests of the people as a whole, and with these possible commitments right ahead of us, it would be unwise to forego a large source of revenue in the manner proposed in the Budget. I hope, therefore, that when we discuss the Estimates in detail, the Committee will insist upon considerable modifications of the proposals embodied in the Treasurer's statement. [9.36"") I have had the advantage of reading the speech of the Treasurer, and of contributions of the honourable members for",66,Austin Chapman Woul D The Whence Most Of The Communications Were
572,Mr Watson,If the population,67,Austin Chapman Woul D The Whence Most Of The Communications Were
573,Mr Harper,If we paid the interests,67,Austin Chapman Woul D The Whence Most Of The Communications Were
574,Mr Watson,That would introduce,67,Austin Chapman Woul D The Whence Most Of The Communications Were
575,Mr Harper,The States would have to,67,Austin Chapman Woul D The Whence Most Of The Communications Were
576,Sir Tohn Forrest,The proposal made,67,Austin Chapman Woul D The Whence Most Of The Communications Were
577,Mr Watson,"Yes, and I took every",67,Austin Chapman Woul D The Whence Most Of The Communications Were
578,Sir Tohn Forrest,My proposal is listening to the thoughtful and valuable,67,Austin Chapman Woul D The Whence Most Of The Communications Were
579,Mr Watson,"If is so little better Mernda and Bland. I am pleased that,",67,Austin Chapman Woul D The Whence Most Of The Communications Were
580,Mr Johnson,The best way in which,67,Austin Chapman Woul D The Whence Most Of The Communications Were
581,Mr Watson,The honourable mem,67,Austin Chapman Woul D The Whence Most Of The Communications Were
582,Mr Johnson,I am very pleased to,67,Austin Chapman Woul D The Whence Most Of The Communications Were
583,If We Forthwith Mr Watson,"It would, however, be",67,Austin Chapman Woul D The Whence Most Of The Communications Were
