speakerGroups,speaker,theText,pageNumbers,title
90,Mr Glynn (Angas) [3.21],"I thinkport issued by the Tariff Commission, I rind that the duty has been very irregular in its results. it in 1905-6 was £ 4 , 1 9 9 , whilst in 1904-5 it amounted to £ 1 2 , 6 8 6 . Another objection to the duty is that it bears unequally on the States. South Australia contributed £ 1 , 6 6 2 oue of the total of £ 4 , 1 9 9 collected in respect of the whole Commonwealth, whilst in 1904-5 she contributed £ 5 . 4 6 5 out of a total of £ 1 2 , 6 8 6. In other words, that State has always contributed nearly half the total revenue so derived. The duty was in force in South Australia prior to Federation, whilst in seme of the other Statesi t was not. New South Wales. make good the cost of inspection, we ought to regard it as an inspection duty. The Government, I understand, propose that, instead of there being an absolute duty of ""6d. per gallon, there should be a charge to cover the cost of inspection, which in no case should exceed 6d. per gallon. Sir what I . desire. proposal. H a d the honourable gentleman elaborated the argument, which he based on the figures presented by his Department, he might have shown that the duty is not imposed for revenue purposes, and is open to the objection that it is comparatively small, while it is at the same time unequal in its incidence on all the States. The proposal, therefore, to substitute a maximum charge of 6d. per gallon to cover the cost of inspection is a fair one. The duty of is. per gallon was particularly heavy in relation, to the cost of production and largely interfered with the competition of Australian wines with those of the outside world. That remark will apply, to some extent, to the duty of 6d. per gallon now imposed. If the Minister proposes to reconsider the item in the light of these additional facts, I shall be prepared to support him. would suggest that when the Bill is before us we shall have a fair opportunity to reconsider any question arising out of this matter. to amend the schedule, unless we go into this Committee again. "" t h in "" Committee amending a decision, The revenue derived from arrived at by a fairly large one. There are obvious objections to the adoption of such a course, but if there is any othter way of reconsidering the matter I am sure For instance, in 1905-6"", that if the Government think it worthwhile doing so, it will be our wish to facilitate their efforts. Question, as amended, resolved in the affirmative. Resolution, as amended, reported and adopted. OrderedThat Sir William Lyne and Mr Deakin clo No duty was imposed by prepare and bring in a Bill to carry out the foregoing resolution. and read a first time. toThat leave be given to bring in a Bill for an Act relating to spirits. Bill presented, and read a first time. In Committee of Supply: Debate resumed from 17th August (vide RESTThat the item "" President, ^1,100,"" be agreed to. There is one subject which has been touched on during the debate upon which I particularly desire to express my opinions, and that is the need for increasing our population. The position of the Commonwealth in regard to population is not as healthy as the well-wishers of Australia desire, because for some time past there has not been a material excess of Immigrants over emigrants. In view of the latent possibilities of wealth and production that we possess, the fact that immigrants are not being attracted"" to our shores is one that in vites consideration. I do not think it will be contended that even the older settled States have reached the limits of their possibilities in regard to the support of population. Eveni n Victoria, where there has been a decrease, there are enormous possibilities for the support of a much larger population than the State now possesses.",21,Spirits Viz
91,Mr Deakin,,22,Budget
92,Mr Glynn,As it was imposed to,22,Budget
93,Mr Glynn,I support the Minister's,22,Budget
94,Mr Reid (East Sydney) [3.25],I,22,Budget
95,Mr Deakin,We shall then be unable,22,Budget
96,Mr Reid,I ' sferiousljy object to a,22,Budget
97,"Bill Presented By Sir William Lyne ,",,22,Budget
98,Motion (By Sir William Lyne ) Agreed,,22,Budget
99,"Page 3050), On Motion By Sir John For",,22,Budget
100,Mr Brown (Canobolas) [3.32],"The only conclusion to be drawn from the present state of affairs is that the conditions offered to workers here are not inviting, and before we can hope to attract immigrants, we must take means to induce those who are here to remain; because our population is not likely to increase so long as there is a continuous drain of emigrants. To provide a remedy for the present state of affairs, the co-operation of the States must be secured, and I am pleased to know that special attention is being given to the subject by the States authorities. need for a larger population is recognised, and the Titeasurer has promised to second tbe efforts of the States in attracting people to our shores. There are now about 4,000,000 while our national debt is something like £236,000,000, amounting to between £8,000,000 £9,000,000. den of this indebtedness^ we should endeavour to bring about the presence here of .1 larger number of persons to share it, while a larger population is necessary also for the progress and development of the country, and the production of wealth. There a:ie two or three methods by which we might increase our population. might, in the first place, draw upon the coloured peoples of the islands of the< Pacific, as has been done in the past. Chinese were first introduced into Australia to provide cheap labour, whereby production might be increased', and the presence of the Kanakas on, the sugar fields of Queensland is to be accounted for in the same way. . But, whilst there are a number who would like to see Australia developed by these means, the verdict of the Commonwealth is against it, the electors as a whole having emphatically for a white Australia. might be increased, in the second place, by the introduction of pauper labour from Europe. a tendency to debase and demoralise, and the experience of America is not likely to make us ready to follow her example by the introduction not condemn those who are poor, and, no doubt, even in the ranks of the very poor are to be found men and women who, given reasonable opportunities, converted into good citizens. who come to our shores must have energy and grit, and should possess some little means, if they are to make a favorable Mr Brown. start. The honourable member for Darling, when speaking in this debate, quoted a telegram from New Zealand which seems to indicate that that country is having some experience in connection with the introduction of 'paupers. Recognising the need for increasing her population, she has encouraged immigration, but, according to the information put before us by him, immigrants have recently arrived there who had to be provided, on arrival, with clothes and blankets and the means of subThe sistence. I do not think that the people of the Commonwealth wish to draw largely from the pauper populations of the old world, and, particularly, not from the pauper populations of Europe. We should souls in the Commonwealth, prefer people of the race from whicli we have sprung-good' , vigorous!, healthy the annual interest upon it stock, who will be able to help to bear and the burdens of nation building,. We .are, In order to lessen the burhowever, prepared to welcome all desirable immigrants, whether from Great Britain or from other European countries. The present position of stagnation in regard to our population must excite keen consideration. In the view of some honourable members, much of the legislation of New Zealand of recent years has been obWe jectionable because of its socialistic or humanitarian character, but, despite that fact, the population of the colony during the last five years has, according to the statisticians, in creased by 43,000, while the population of the Commonwealth has within the same period increased by only 3,000. I know that a good deal of the New Zealand increase is to be accounted for by emigration from Australia, young men, natives of the State from which I come, and of other States, who have been discouraged and voted become tired in their efforts tb secure emOur population ployment in Australia which would give them an opportunity to make a decent living here, having gone to New Zealand to Pauperism, however, has always better themselves. Generally, they have bettered themselves by doing so, and the encouraging reports which they have sent to their friends have induced of paupers. I do others to follow their example. I find by reference to Coghlan that during the decade from 1882 to 1891, when employment and wealth production were could be not so restricted as at present, we added But those to our population by excess of immigration over emigration 374,094. In the foi-, lcwing decade our gain by the excess of immigration over emigration was only 2,377 --This was a very remarkable fallqualified to express an opinion state that ing off. In regard to this Coghlan saysI f the result of the last twelve years be comhas tended to encourage immigration, and pared, it will be seen that there was an exodus that otherwise New Zealand would have both from Victoria and South Australia, the been in the same state of stagnation as is former losing 145,227, and the latter 23,222 by the Commonwealth. That brings me to excess of emigration, while Tasmania also lost another point. Why do our young men 6,119 from the same source. Whilst people move about from one State having made every effort to better themto another, because they conceive that they selves here, leave for New Zealand and can better their position, no great concern other'parts of the world? I contend that need be felt. The inducements, offered the cause is to be found in the fact that to persons born in a State to leave the natural opportunities that should be it must be very considerable. must not only have a hope, but a plenty of land was available, and our reasonable assumption, that they will be mineral resources could be exploited withable to improve their position, andi we out undue restriction, immigrants were need not begrudge Western Australia an attracted here. Now, however, that most increase of population at the expense of of our lands have passed into the hands the other Slates. But when population is of a few persons, and our mineral relost to the Commonwealth as a wholewhen our people are leaving us to settle polists, it is impossible for the bulk of in New Zealand, South America, South our population to find here a suitable outlet Africa, or the United States-the matter for their energy. becomes very serious. I gather that in which they are hedged about impel the case of New South Wales, 500 or 600 them to go elsewhere to try their formore persons have gone to Great Britain tunes. than have arrived from the old country. vellers. the honourable member must admit that the not claim that that colony had been combalance ought to be the other way. We pletely successful, but he contended that should be drawing people from the old she had done much more than the Comcountry, and the addition to our populamonwealth, and that the line of progress tion should more than compensate us for lay in the direction of making available any loss brought about by the departure to the masses the great natural opportuof travellers from our shores. figures emphasize my point that we are in effect, "" Land is life-. Those who own not attracting population from Great the land have a monopoly of the life-blood Britain ancl elsewhere to the extent that of the people."" No truer words were ever we should be doing. our legislation. honourable member.. Our legislation has polized that our population does not innot advanced upon socialistic lines to the crease. This matter has been dealt with same extent as that of New Zealand, and by Mr Rider Haggard, who, although yet New Zealand has gained 43,000 by most generally known as a writer of excess of immigration over emigration, fiction, has given considerable attention to whilst we have added to our population the .question of land settlement, and only a miserable 3,000. due to the legislation passed in New report upon it, not only in the British EmZealand? in New Zealand has not prevented an some people have an idea that land is influx of population. Those who are best the socialistic legislation of New Zealand who are born and bred in Australia, after They presented to them are being denied. When sources are also under the control of monoThe restrictions I v I had the privilege of listening to the last semi-public address delivered He then dealt with this very subject, and showed to what extent New Zealand ha'd These nities presented by the country. He said uttered. Those who hold the land deterhave to live, and it is owing to the extent to which the best and most easilv accessible has been considered worthy to be pire, but in the United States, on the",22,Budget
