speakerGroups,speaker,theText,pageNumbers,title
42,Mr Hume Cook,"We are obligedrect? They mean a local consumption of only about £ 1 per head of the population. the Government Statist of Victoria. They relate to food-stuffs only, and cover some twenty different articles of food production. He states that we produce these food-stuffs to the value of £12,000,000, and that our local consumption of them amounts in value to only £1,200,000. be correct. ment Statist's figures are incorrect, then, of course, my argument based upon them is also incorrect. total amount of the home consumption? tenth of the local production. He is referring only to particular articles. consumption in Victoria? figures. I am dealing now only with some twenty lines of food-stuff. We know, as a matter of fact, that farmers, fruit-growers, vignerons, and other agricultural producers are by no means satisfied with their returns. We know that the results of our export trade in wines, preserved fruits, and other produce of that description are not satisfactory. What do we see, for instance, in connection with such a line as butter, which is a very great Australian export? I have here the report of the London season of 1903-4, issued by R. T. .TurnbuU and Co., who are amongst the greatest authorities upon this subject in the world. In the course of their report they sayAt no point in the past season can there be said to have been a really animated market, and published in the Sydney Morning Herald the losses which have been made on purchases in the colonies are said to have been exceedingly great. How can we expect to keep up a butter export if this statement by TurnbuU and Co. is correct? We must encourage production in another way, and that other way, in my judgment, is the creation of a local market. un impression of that kind to go abroad, because there are great prospects in the butter trade. great prospects in the butter trade, but we representative fruit-growers of the State of New 88 should encourage local consumption to a very much greater extent than we do. The average price of butter in London has ranged from 5d. to iod. per lb., whilst in Victoria it has been from iod. to is. i d . per lb. It is all very well to send away so considerable an export of butter, but I imagine it would be better for the producers to secure the higher local prices if we could only do something to increase the local consumption. The way in which it is to be increased is not by the adoption of free-trade methods, but by some such methods as those which I have suggested. What do we find in connection with the fruit business ? Only a few days ago the Argus newspaper published ,this statement: The Australian apple season just closing in London has been by no means satisfactory from he say the the exporters' point of view. The leading importers calculate that, during the season 703,000 cases of Australian and Tasmanian apples were imported, and that they resulted in a loss to the exporters of ^50,000. What encouragement is there for our fruit growers, if they are to continue to lose £50,000 a year? Although last year there was a big harvest, and consequently a large export, the season was practically only a normal one. The preceding years were droughty, and the production of the soil was therefore much less than might have been expected under other conditions. Now, if in a normal year the exportation of butter, fruit, and other products results in a loss, what are the future prospects of land settlement in this country, and what is to become of the man on the soil ? The figures I have given are very significant. Fruit-growers themselves are beginning to realize in certain parts of Australia the significance of these facts, and are asking that this Tariff, which some people say is such a good one, shall be altered. My authority for this statement is a paragraph of 1st inst. It appears from this paragraph that a Conference of fruit-growers was held at Baulkham Hills, near Parramatta, on the preceding Saturday, at which representatives of the Fruit-growers' Association of Castle Hill, Kenthurst, Seven Hills, Pennant Hills, and the surrounding district were present. The Conference proceeded to the consideration of what. should be done in the interests of the fruit-growers, and after deliberation they carried the following resolution: That, in view of the present depressed state",20,Honourable Members O H
43,Mr Mclean,Can those figures be cor,21,Honourable Members O H
44,Mr Hume Cook,Thes e figures,21,Honourable Members O H
45,"Have Been Supplied To Me By Mr Mclean,",,21,Honourable Members O H
46,Mr Mclean,I do not think that can,21,Honourable Members O H
47,Mr Hume Cook,If the Govern,21,Honourable Members O H
48,Mr Hutchison,Does,21,Honourable Members O H
49,Mr Hume Cook,He gives it as one,21,Honourable Members O H
50,Mr Hutchison,What is the total,21,Honourable Members O H
51,Mr Hume Cook,I have not those,21,Honourable Members O H
52,Mr Fisher,It would be a pity to allow,21,Honourable Members O H
53,Mr Hume Cook,"Certainly there are of the fruit-growing industry, this meeting ofSouth Wales is of opinion that considerably higher duties should be placed on imported fruits, and that we communicate with the fruit-growers of Victoria and other States, with the view of united action being taken to secure this desired object. They also passed this second resolutionThat, in the opinion of this meeting, it is desuch a commodity. What, then, are the sirable that a fruit-growers' union of New So.uth Wales be at once organised, and that its first work be the carrying out of the object of the preceding resolution. Therefore, the fruit-growers of New South Wales have awakened to the fact that the Tariff does not suit them. The Argus this morning says that people may be trusted to look after their own business. This is an instance in which people are looking after their own business, and are asking that the duties in the Tariff shall be increased. There is, too, now sitting at Brisbane a Conference of persons connected with the Chambers of Manufactures of the several States of Australia, and they are urging that the Tariff shall be altered. According to the report of their proceedings which appears in to-day's Argus, several resolutions were passed, but that to which I wish to call particular attention is as follows :That this federal council greatly regrets the injurious incidence of the Tariff in certain established industries, and recommends the chambers to immediately make investigation in their several States, taking evidence relating to anomalies and the injury done to the local industries, with a view to presenting their united deductions to the Commonwealth Parliament at the earliest opportunity available. not a Victorian Conference. representing all Australia. says that people know how to mind their own business, and that it is not my duty to teach them what they want. To that I reply that the members of this Conference are people who know their business, and that they are asking for an alteration of the Tariff on the lines suggested by me. What is true in regard to the exportation of butter and fruit is true in regard to the exportation of other products. Our producers have exported onions from Australia, and this is the result, as recorded in the Age of 29th JulyOnion-growers who, for some seasons past, have been struggling hard against a strenuously depressed local market, will not derive much consolation from the experiment just made to test the merits of the London market. . . . The proceeds of the sales will not pay half the cost of sending the consignment home. Lastly, I ask what is the outlook for the hay-growers of Australia? In the same newspaper there is an article in which it is stated that there is about ,£1,000,000 worth of hay in Victoria, for which buyers at profitable prices cannot be found; and it cannot be profitably exported, because of its bulk, and the heavy freights charged for hay-growers of Australia to do, unless we provide them with a home market? The facts which I have stated show how necessary it is to build up, concurrently with the settlement of the land, local manufactures, and thus increase local consumption. If we fail in that, we shall fail in our duty to our constituents, and it will be impossible for Australia to progress. If we allow the Tariff to remain as it is, emigration from the Commonwealth will increase; there will be a still greater lack of. employment, a steadily decreasing local market, and a still further loss to our agricultural producers. It must be borne in mind that it is more necessaiy to Australia to be self-dependent than it is for some of the other countries of the world to be so. She is situated so far from foreign markets that her producers are at a great disadvantage in respect of freights, insurance, and other charges connected with shipping transport, as compared with the producers of other countries. Formerly Australian producers had in some respects an advantage over producers in other parts of the world, because of the difference in seasons; but American growers are taking advantage of perfected refrigerating machinery, and are now able to place their apples on the London market at the same The Argus time as Australian apples are sent there, and, apparently, in the future, the difference in seasons will be of no advantage to our growers, while American producers will make tremendous inroads into their markets. What applies to apples will apply to other exports. Unless we look keenly after our interests, we shall lose not only on the exportations to which I . have alluded, but in other directions as well. Dealing with the subject from another point of view, what do Ave find? I have stated that there are farmers' representatives in this Chamber who were, quite ready to vote for duties of 60, 70, or even 80 per cent, on farm products, and Avho, at the same time, under the belief that they were helping their constituents, Avould not consent to the imposition of higher duties than 10 or 12J per cent, on farming implements and machinery. The result",21,Honourable Members O H
