speakerGroups,speaker,theText,pageNumbers,title
255,Mr Nicholls,We cannot finish by,52,Honourable Members Hear Hearl
256,Mr Hughes,The proposal before,52,Honourable Members Hear Hearl
257,Dr. Maloney,You have the num,52,Honourable Members Hear Hearl
258,Mr Tudor,I think we can finish the,52,Honourable Members Hear Hearl
259,Mr Page,Finish it now. You have,52,Honourable Members Hear Hearl
260,Dr. Maloney,Get to work with the,52,Honourable Members Hear Hearl
261,Mr Tudor (Yarra) [4.13],(By,52,Honourable Members Hear Hearl
262,Mr Hughes,We are not anxious to,52,Honourable Members Hear Hearl
263,Mr Tudor,The ordinary days of,52,Honourable Members Hear Hearl
264,Mr Hughes,"I made an agreement,",52,Honourable Members Hear Hearl
265,Mr Charlton,The Prime Minister,52,Honourable Members Hear Hearl
266,Mr Hughes,"I would suggest, Mr.That the House at its rising adjourn to 3 o'clock on Tuesday next. been in consultation w i th the PrimeM in ister, snd I can only say that I shall do my best to see that the debate on the censure motion is concluded next week Supply? Tuesday, I personally do not regard that as necessaryI do not think it would matter whether we met on Tuesday or Wednesday. man's undertaking includes Supply? the Government. I shall do my best to honour the compact, though, as I say, I do not think we ought to have met u n t i l Wednesday. Question resolved in the affirmative. B ill returned from the Senate without request. The following papers were presented: Naturalization Act-Return of number of persons to whom certificates of naturalization were granted under the Act during 1917. Papua-Ordinanc e of 1917-No. 9 -Supple mentary Appropriation 1916-17 (No. 4). Taxation-Report of the Resolution and proceedings of the Conference of Commonwealth and States Taxation Officers held at Melbourne, March, 1917. PONY RACING AND TROTTING CLUB .AGE : USE OF SECONDHAND BAGS . That the House do now adjourn. Yesterday I brought under the notice of the Prime. Minister the fact that there had been a failure in the delivery of cornsacks. I remind the honourable gentleman that an undertaking was given to the farmers that a f u l l supply of sacks would be available in time for the harvest. orable members that, while in many'cases the contract has been f a it h f u l l y carried out, there has been wide-spread failure, involving dual purchase of sacks-on e I have purchase of old sacks at even a greater cost than new-and the dumping of wheat on the ground; indeed, in some cases there has been a complete cessation of harvesting operations. I blame no one personally, but the matter cannot be allowed to rest where it is. All sorts of excuses for the failure of the contracts have been made, and there' is, in consequence, great agitation throughout the farming community. I ask the Prime Minister to cause some inquiry to be made; and I suggest that the Prices Commissioner, who is doing his utmost under the tryin g circumstances to adjust supplies, should have within his knowledge most of the facts, and be able to place valuable information at the disposal of any Committee of Inquiry. I ask the Prime Minister to have some inquiry made, so that the responsibility for the failure in supplies may be placed on the righb shoulders. Commissioner to have an inquiry made at once. desire to bring under the notice of the Minister representing the Ministerf o r Defence the case of the Mount Morgan Pony Racing and Trotting Club. This is a purely benevolent institution. Nobody connected with the club receives any personal gain from it . The whole of the proceeds, after some necessary expenditure-whic h other honourable members, who seem to be amused, possibly know more about them than myself-is devoted to charitable institutions. The Defence Department has decided to permit the club to have only twelve meetings in the year. We all appreciate the desire of the Government to curtail unnecessary amusement, and understand that the> Treasurer hopes by means of this curtailment to induce people to put money intowar-savings certificates or loans. I am inclined to believe that very little money that goes to. the patronage of the' club would find its way into war certificates. I hope honourable members w ill permit me to point out the particular 'objects to which .this club devotes the proceeds of ita",52,Honourable Members Hear Hearl
267,Motion (By Mr Hughes) Proposed,,53,Adjournment From Private Knowledge I Can Assure Hon
268,Mr Tudor ( Y A R R A ) [ 4 . 3 6 ],,53,Adjournment From Private Knowledge I Can Assure Hon
269,Mr Hughes,And also the debate on,53,Adjournment From Private Knowledge I Can Assure Hon
270,Mr Tudor,As to our meeting on,53,Adjournment From Private Knowledge I Can Assure Hon
271,Mr Hughes,The honourable gentle,53,Adjournment From Private Knowledge I Can Assure Hon
272,Mr Tudoe,That is a matter for,53,Adjournment From Private Knowledge I Can Assure Hon
273,Motion (By Mr Hughes) Proposed,,53,Adjournment From Private Knowledge I Can Assure Hon
274,Mr Rodgers (Wannon) [4.39],,53,Adjournment From Private Knowledge I Can Assure Hon
275,Mr Hughes,I shall instruct the,53,Adjournment From Private Knowledge I Can Assure Hon
276,Mr Higgs (Capricornia) [ 4 . 4 2 ],"Imeetings. The figures I give relate to the period between March, 1916, and December, 1917, and the donations, were as follow:-Wa r Committee, £52 3s.; Am bulance Brigade, £68 14s.; Benevolent Society, £22 3s.; General Hospital, £72 10s.; Miners' Health Committee, £40; Clermont lielief Fund, £15 10s.; private donations, £15 9s.; Rod Cross Society, £60 8s. l i d . ; Young Men's Christian Association, £5 5s a total of£352 2s. l i d . It will be seen that those who patronize this pony club do. t ry to make some kind of-slial l I say ?-re paration for their amusement; aiid they ask to be permitted to have twenty meetings per annum, the number allowed to the Rockhampton Racing Club. This, I think, is a modest request, . which I hope will be taken into earnest consideration by the Minister. I .could adduce further arguments in support of my request, but as honourable members are anxious to catch their trains for other States, I shall not, at this stage, do so. sonal explanation. To-day the Leader of the Opposition read a quotation of something which I was reported to have said from the Worker. I do not know where that journal obtained its information, but I wish to say that it was not correct, and that I never made any statement even remotely resembling that w i th which I was credited. I ask the Minister in charge of the House to bring' under the notice of the Prime Minister, or the particular .Department which may be concerned, the advisableness-if it be true that farmers in Victoria are allowed to use second hand bags for the storage of their wheat -of extending that privilege to every State of the Commonwoalth with' a view to seeing that fair play is done all round.? very pleased to hear that the Prime Minister had agreed to an inquiry on the part of those in authority tention to the state of tlie House. A quorum not being present, 4.49 p.m.",53,Adjournment From Private Knowledge I Can Assure Hon
277,Mr Ghkene,I desire to make a per,54,Adjournment From Private Knowledge I Can Assure Hon
278,Dr. Maloney (Melbourne) [4.46].,,54,Adjournment From Private Knowledge I Can Assure Hon
279,Mr Pigott (Calare) [4.47],I was,54,Adjournment From Private Knowledge I Can Assure Hon
280,Mr Considine,I desire to call at,54,Adjournment From Private Knowledge I Can Assure Hon
281,Mr Speaker Adjourned' Tbe House At,,54,Adjournment From Private Knowledge I Can Assure Hon
