speakerGroups,speaker,theText,pageNumbers,title
347,Mr Webster (Gwydir) [3.57],"MeaAmendment of the amendment declared to have passed in the affirmative. "" one voice raised against the amendment, I take it that there has been a misunderstanding on the part of honourable members. understanding whatever. As you, sir, have declared that the ""Ayes"" have it, I object to the question being again put. to the honourable and learned member that it is the common practice in this and in all legislative bodies, in cases where misunderstanding has arisen, to put the question again. can be allowed. Amendment of the amendment negatived. Proposed new clause agreed to. Bill reported. That the Standing Orders be suspended so as to allow the Bill to pass through its remaining stages this day. Report adopted. Bill read a third time. External Affairs) [4.5] -In movingThat the House do now adjourn, I desire to say that the debate upon the contract for the mail service to Europe will be proceeded with on Tuesday afternoon. If my honourable colleague, the Minister of Trade and Customs, is able to be present, it will be preceded by bis explanation of t h e provisions of the BountiesB ill . He wishes me to call public attention to a statement made by the Chairman of the Tariff Commission, and which was published in last Tuesday's Argus, in the course of which, speaking of the Tariff Commission's report, he saidUnexpected debate may be raised over details, [4.9] I think that the Prime MinisterI have already received a letter from one of has unquestionably indicated the properthe leading distillers in Australia, in which he course for these individuals outside to says :"" The report is, on the whole, highly satisfactory to us, and we think also that it pursue, though I clo not think there is any will give great satisfaction to Australian disneed for them to confine their representatillers generally."" Then he goes on to refer tions to the Minister of Trade and Custo certain conditions and methods of distillation, toms. discussed in the report, which he regards as flaws, and says that, although they are quite Parliament will be open to receive such resubsidiary, they will not go unchallenged, and presentations. I also think that the Chairthat the points raised will surely be debated in man of the Tariff Commission adopted the Parliament. This looks like an appeal from the Commission to Parliament. It was the possi'proper course in making public the combility of the discussion of details, rather than munication to which the Prime Minister of fundamental principles, that I had in my mind when I urged immediate consideration and no further delay. May I say that the proper course for the distillers in question to adopt-or for any persons who have any practical suggestionsto make, either in reference to reports of the Tariff Commission which have already .'teen presented, or which have yet to be presented-is to communicate i m I would point out mediately, and. as f u l ly and clearly as possible with the Minister of Trade and Customs. Then, instead of their complaints being launched in the House, without having first received that expert consideration No further debate, however, which will require to be given them, and which I presume the members of the Tariff Commission will not now undertake, the Minister will be informed of them, and his officers will be able to criticise them before their submission to Parliament. hear of a communication forwarded to the Chairman of the Tariff Commission after it has presented its report upon a particular subjecta communication of which my collea,gue and his officers have no knowledge. Time will be lost, unless the course which I have suggested, is followed. Persons having any complaints to make, should at once write f u l ly to the Minister of Trade and Customs in order that he may have the matters to which they take exception inquired into before the debate takes place in this House. We all desire to save time. We already feel the pressure of the session's work. More reports are promised by the Tariff Commission, and in order to obviate any adjournment of the discussions upon them, we wish those affected by the reports of the Commission to communicate at once with the Minister. His officers will give the representations their best consideration. I presume that any Member of",45,Pairs
348,The Chairman,As there was only,46,Adjournment Order Of Business Tariffrevision Northern Territory
349,Mr Crouch,There has been no mis,46,Adjournment Order Of Business Tariffrevision Northern Territory
350,The Chairman,,46,Adjournment Order Of Business Tariffrevision Northern Territory
351,Motion (By Mr Isaacs) Agreed To,,46,Adjournment Order Of Business Tariffrevision Northern Territory
352,Mr Deakin (Ballarat,Minister of,46,Adjournment Order Of Business Tariffrevision Northern Territory
353,Mr Fisher,That is always the case.,46,Adjournment Order Of Business Tariffrevision Northern Territory
354,Mr Deakin,S o I hope. But we,46,Adjournment Order Of Business Tariffrevision Northern Territory
355,Mr Joseph Cook (Parramatta),"has referred, seeing that the Commission's inquiry into the particular matters mentioned, had closed. [4.11] -According to a telegram which appears in the morning newspapers, Mr V. L. Solomon, in the .South Australian Parliament yesterday, advised the State Government to withdraw from the negotiations with the Commonwealth Government for the transfer of the Northern Territory, upon the ground' that the Prime Minister had flouted the proposal to construct a railway from Oodnadatta to Pine Creek. I wish to ask the Prime Minister whether there is any justification whatever for that -suggestion, whether any communications have recently passed between himself and the South Australian Government in reference to the Northern Territory, and, if so, will he lay the correspondence upon the table of the House? nexion with the matter which has been raised by the Prime Minister, I merely wish to say that the Tariff Commission has always made it perfectly clear to those who have foiwarded letters to it, that their comment to my previous communication. My. munications could not carry any weight unless the writers appeared before the Commission and gave sworn testimony. Since we have ceased taking evidence, every person who has written to thc Commission has been notified that his letter can have no effect, so far as that body is concerned. Consequently it is for them to take whatever course of action they may deem necessary. I take it that, as far as the Commission is -concerned, its members will heartily endorse the suggestion that such communications should be forwarded to the Minister of Trade and Customs, since he is the Minister who is primarily interested in the consideration of t'he Commission's reports. lowing upon the remarks of the honourable member for Barker, I should like to ask the Prime Minister whether any hostile -step has been taken in. this House to the proposed Oodnadatta to Pine Creek railway, with the exception of the motion submitted by the honourable member for Coolgardie, the adoption of which would have precluded the Government from taking into consideration the construction of that line? External Affairs) [4.14] -In reply to the honoraible member for Barker. I desire to say that I have no more been guilty of flouting the proposal to construct a line from Oodnadatta to 'Pine Creek than I have of speaking disrespectfully of the equator. I should be equally sorry to take either course. Neither have I been guided in any remarks lhat I have made-as Mr Solomon indicates by any influence brought to bear from Western Australia or any other State. The proposal whic/h the honourable member for Coolgardie submitted, and to which the honourable member for Wentworth has referred, is in the nature of a counter proposal preliminary to the consideration of the terms upon which the transfer of the Territory should be effected. posals are not necessarily hostile. railway would go north, and the other west, so that it cannot reasonably be urged that they are in antagonism. The honourable member for Barker also inquired if any further negotiations vvere proceeding. Within the last day or two I have received an answer from the South Australian Governreply to that is now on its way to Adelaide. Upon Tuesday next I shall be able to lay the correspondence on the table of Ihe House. Question resolved in the affirmative. House adjourned at 4.15 p.m.",46,Adjournment Order Of Business Tariffrevision Northern Territory
356,,Sir LANGDON BONYTHON (Barker),47,Adjournment Order Of Business Tariffrevision Northern Territory
357,Mr Fowler (Perth) [4.12],In con,47,Adjournment Order Of Business Tariffrevision Northern Territory
358,Mr Kelly (Wentworth) [4.13],-Fol,47,Adjournment Order Of Business Tariffrevision Northern Territory
359,Mr Deaki N (Ballarat,Minister of,47,Adjournment Order Of Business Tariffrevision Northern Territory
360,Mr Fowler,The two railway pro,47,Adjournment Order Of Business Tariffrevision Northern Territory
361,Sir Langdon Bonython,Certainly not.,47,Adjournment Order Of Business Tariffrevision Northern Territory
362,Mr Deakin,Not in the least. One,47,Adjournment Order Of Business Tariffrevision Northern Territory
