speakerGroups,speaker,theText,pageNumbers,title
88,Mr Crouch,"They were given later,",19,Department Of Defence
89,Mr Fowler,"That is a serious charge,",19,Department Of Defence
90,Mr Hutchison,The papers show that,19,Department Of Defence
91,Mr Fowler,What is the use of in,19,Department Of Defence
92,Mr Crouch,That is the position,19,Department Of Defence
93,Mr Crouch,He reported on the,19,Department Of Defence
94,Mr Crouch,He had already ob,19,Department Of Defence
95,Mr Crouch,No such inference can,19,Department Of Defence
96,Has The Officer Concerned Been Mr Fowler,And the men who order,19,Department Of Defence
97,Mr Crouch,Such men will be,19,Department Of Defence
98,Dr. Lidde Ll (Hunter) [3.30],"Afte rmade on these Estimates because the reorcustomed to work in the open air. I have ganization of the Forces was in contemrepeatedly received from them requests for plation. that our defence system is in such a state in their districts, but when I have put of chaos that an important matter of this their representations 'before the Minister kind cannot receive attention. I am fortiI have invariably received the reply that fied in the belief that it is absolutely necesthere are no vacancies in the existing sary to appoint permanent Adjutants to squadrons, and that there is not room for the'Militia and Volunteer Forces because of more. If we should encourage anything a decision recently arrived at at a meetin a country like this it is the willingness ing of officers which was attended by the of our young men to give their services, as. District Commandant, Staff Officers, Brigalight horsemen, in the Defence Forces of diers, Commanding . Officers, and Militia Australia. I would urge upon the Minand Volunteer Adjutants. discussed the following questions, amongst far as possible not only the training of our others:-The meraries, the restoration of command pay, tion of mounted forces. Our experience increase in the number of days for annual in the Boer war teaches us that mounted training, free ammunition for effectives, men are the class of soldiers on whom we a bonus for effectives, increased horse alshall have, to a large extent, to depend lowance for mounted officers, and last, but in the event of war. not least, the appointment of permanent Adjutants. that all these proposals should be carried timates, since I consider that at this stage out for the benefit of the Forces, of the session a discussion of the quesand the Commandant stated that he tion of policy would not be opportune; but would again bring them forward and ask there are one or two matters to which I for their favorable consideration. The should like to direct the attention of the Militia and Volunteer Adjutants at present Minister. arranged for cannot afford the time for Department a new broom, and I trust that the important work which they are exit will be energetic in the interests of the pected to do at the very small remuneraDefence Forces, as well as in the interests tion of 5s. per day. Consequently, they of the party to which it belongs. The main do not travel, as might be expected of fault in the state of efficiency of the them, to give necessary lectures; they do forces at present lies in the absolute want not inspect recruits before they are passed of equipment. I refer not to such trifles into the ranks, nor do they inspect the as straps and buckles, but to the essential squadron books or attend to several other equipments for war. Take, for instance, matters which ought to receive their attenthe field artillery ammunition waggons. I tion. If permanent Adjutants were apcannot obtain reliable authority, because pointed the Staff Inspectors would have information is never given to this House, rnore time to secure recruits; they would but I believe I am right in saying that if have less of the present organization work we were organized for war, as any Euroto do; they could live at squadron headpean or Japanese divisions would be, we quarters, and, therefore, effect economies should have for our existing 20,000 troops in the matter of travelling expenses, and some 180 or 190 ammunition waggons. the permanent Adjutants would have Such waggons cannot be hired or procharge of and be responsible for all cured in a hurry. The shell of to-day moneys, with the result that there would requires a waggon with a special wickerbe a saving of expenditure. They would interior, which cannot be provided in a day, also have a good knowledge of organizaand which demands great care in construction, which, in the event of our adopting tion. I am unable to ascertain how many the system of compulsory service, would ammunition waggons we have, but I believe be of the greatest benefit to the Forces. that we have a small number on order. These are a few of the arguments in support) of my request, and T\ hope 'that they will receive the attention of the Minon the Estimates for them. ister. I represent an electorate in which there are a number of able-bodied young there is not a whisper of the seriousness of men who own their own horses and are acthis shortage of equipment. It is the first Dr. Liddell. It is somewhat to be regretted the creation of squadrons of Light Horse The meeting ister the desirableness of encouraging as appointment of supernuinfantry, but the recruiting and organizaIt was unanimously agreed do not propose to debate the Defence EsWe have now in the Defence line of equipment for artillery in the field;",19,Department Of Defence
