speakerGroups,speaker,theText,pageNumbers,title
376,Mr Storrer (Bass) [9.7],"I hopemust be borne in mind that, although, we have now only one lead mine, others may be discovered in the future. Amendment agreed to. Item 147 (Mangles, &c.); item 148 (Agricultural, Horticultural, and Viticultural Machinery and Implements); item 149 (Chaffcutters and Horse Gears, & c . ) ; item 150 (Combined Corn-shellers, & c ) ; item 151 (Churns, & c ) ; item 152 (Stripper Harvesters); item 153 (Strippers); and item 154 (Metal Parts of Stripper Harvesters and Strippers), postponed. Itsm 155. Agricultural, Horticultural, and in viticulture certainly ought not to be subViticultural Machinery and Implements, viz. :Cream Separators; Testers and Pasteurizers; jected to further taxation. . This item Cotton Gins; Fibre Scutching Machines; means an additional tax on primary inHand-worked Rakes and Ploughs comdustries, which really contribute to the bined ; Hay Tedders; Horse Rakesj whole of the work of other industries. Lucerne Bunchers; Maize Harvesters; There is no reason why this duty should Maize Binders; Milking Mouldboard Plates in the rough and be imposed. I recognise that the Governnot cut into shape; Potato Raisers or ment desire to grant a preference to British Diggers; Potato Sorters: Root Cutters imports, but If a i l to see why, in order to Pulpers and Graters; Sheep Shearing achieve that object, we should place the Machines; Straw Stackers; Sub-surface Packers; Threshing Machines; Winman on the soil, who is already highly nower Forks (wood and steel) (General taxed, under an additional disability. Tariff), 10 per cent; (United Kingdom), wish to movefree. Sir WILLIAM LYNE (Hume-Trea"" and on and after 15th November, 1907 (General surer) [9.12 ] -The items which have been Tariff), free,"" be inserted. 1 postponed are affected by the provisions of Division VI . B and the Manufactures total value of imports coming under this Encouragement B ill ; but this item is not. Mr W. H . IRVINE -Why is it proposed cording to the Treasurer, the value of to (put a duty of 10 per cent, on the implecream separators-whic h are included in ments included in the item ? The duty is those figures-wa s no less than £i43i953> purely a revenue one. industry. Sir WILLIAM LYNE differentiate in favour of Great Britain', specialized. I read recently that even and therefore I have proposed a duty of America was importing 25,000 machines 10 per cent, ori importations from all other from that country. It is idle to say that places, allowing British importations to by this duty of 10 per cent, we shall do come in free. tioned in the item are made in Norway tries were increased we should continue to and Sweden under patent rights. does not apply to all of them. The imincreased, the demand for them would conportation of creamseparators from Great tinue. I support the amendment. Britain last year was valued at £ 1 4 , 8 4 5 ; and that from other countries at £129,128 ; while other importations from Great BritThe Treasurer ought, without further arguain were valued at £ 1 2 , 6 8 5, a n other countries at £ 3 3 , 3 8 9. I am aware of these implements are used in the disthat, because of the existence of patent trict which he so ably represents. rights, we shall be unable to manufacture have, first of all, cream separators, whicli many of these implements for a considerare used in all butter factories. Then, able time to come; but in my proposal I again, pasteurizers are absolutely essential am following the recommendation of the B section of the Tariff Commission, so far as the imposition of a duty of 10 per cent, on the foreigner is concerned. It seems to me that we shall do no injury to the butter factories by this impost, and that the item does not clash in any way with the Manufactures Encouragement Bill. All the industries to which this item relates have been subjected to additional taxation. Seven or eight of the materials or implements used by butter factories have already been taxed, and those interested Machines; I That after the words "" 10 per cent."" the words heading in 1906 was £ 1 4 4 , 0 3 2, and, aconly £ 1 4 , 8 0 0 worth coming from GreatI t is a tax on the dairying Britain. As a matter of fact, nearly all the cream separators used in Australia come I wish tofrom Sweden, where the industry has been no injury to the dairying industry. Even draw our supplies chiefly from that source. The separators imported from Sweden are d from ment, to agree to the amendment. Many We",43,Pairs
377,Mr Wilson,,44,Pairs
378,Mr Wilson,Many of the things meni f the duty on imports from foreign coun,44,Pairs
379,Sir William Lyne,"That remark so well known that, even if the duty were",44,Pairs
380,Mr Tilley Brown (Indi) [9.16]',,44,Pairs
381,Mr Poynton (Grey) [9.18],The,44,Pairs
382,Mr Wils On (Corangamite) [9.21],"to the successful making of butter for export, and milk testers must be used to determine the proportion of butter fat in the milk supplied by dairymen to the factories. Since we have recently agreed to a bounty to encourage the production of cotton in Australia, I fail to see why cotton gins should be dutiable. The same remark will apply to fibre scutching machines. Handworked rakes and ploughs combined, hay tedders, horse-rakes, lucerne bunchers, maize harvesters, and maize binders' open up a delightful vista of farm life. Milking machines are absolutely essential to the of those used throughout Australia are of dairyman. Potato raisers or diggers are made, to some extent, in Australia, a patent having been secured in respect of them. would point out that they are essential to the development of the arid districts of Australia, which cannot be properly farmed unless on the American principle of subsurface packing. Senator McColl, when a member of this House, made a most interesting speech with regard to the use of these implements. They are not made here, and I think that the Minister might well give way in regard to this duty. For the most part, these implements and machines are imported from foreign countries. The chief reason advanced by the Treasurer for proposing this duty of 10 per cent, was the exceedingly lame one that the Government desired to give a preference to British imports. This, after all, is simply a revenue duty. During the consideration of the TariffI have supported the Government in regard to all revenue producing duties that were fair in their incidence. In this case, however, the duty will fall solely upon the farming community, and there is no excuse for it. We undoubtedly hope to make the farmer one of the pillars of our national prosperity. We look to him to build up a sturdy yeomanry, which will be the backbone of the country, and this is a tax for which the least possible excuse can be offered. The farmer has a big fight against climatic difficulties, and has appear to take exception to a portion of this to labour under many other disabilities. The preference proposed to be given to Great Britain in this case cannot be of any effect, for the simple reason that most of the machines covered by the item are patented and of foreign manufacture. Mr W. H . IRVINE -The last things in respect of which we ought to give a preference. that many of these machines are patented in other countries is in .itself sufficient to demolish the argument of the Minister that the duty will enable us to give a preference of any value to the Old Country, and I hope that the Committee will vigorously oppose the item. There seems to be no justification for the imposition of this duty. Taking the first machine mentioned in the item, cream separators, every one knows that the bulk foreign origin. The same remark applies to a very large proportion of the other implements in the item. This duty can As to sub-surface packers, I be imposed only as a revenue tax; it must fall upon those who are engaged, in primary industries, and for that reason I shall oppose it. By the time that it reaches the consumer, I dare say that, at the very least, it will.be equal to an impost of 15 per cent., and that in respect of a machine foi which a man has to pay £3°> £ 4 0 , ot £ $ o , is a serious item. The Prime Minister' said the other day that he was prepared to ask Parliament to find £200,000 to encourage immigration. Surely we are not going to ask those already on the land to find the money to bring other people here. The poor man, struggling on the soil to obtain a living, should not be asked to put his hand in his pocket for that purpose. I hope that the Treasurer will consent to the item being made free. Sydney) [9.30] -On behalf of the honourable member for Angas, I propose to move That after the word ""combined"" the words "" or separately; also hand-worked cultivators,"" be inserted. I would point out to the Treasurer that, under the old Tariff, handworked cultivators were exempt from duty. Sir ""WILLIAM LYNE (Hume-Trea surer) [9.32] -Some honourable members item, and especially to the duty upon cream separators. whole of it. member cannot have read it. It contains a large number of articles which are being manufactured locally. I will consent to the postponement of the item, and will go",44,Pairs
383,Mr Archer (Capricornia) [9.26],,45,Pairs
384,Mr Archer,Quite so. The fact,45,Pairs
385,Mr Hughes (West Sydney) [9.28],,45,Pairs
386,Mr Dugald Thomson (North,,45,Pairs
387,Mr Archer,We take exception to the,45,Pairs
388,Sir William Lyne,"The honorablethrough it carefully again, with a view to sorters, root cutters, pulpers, and graters, seeing what articles enumerated should not to mention sheep-shearing machines, bear a duty. surer take into consideration the articles which I have mentioned? will be dealt with before this division is passed-probabl y next week. I therefore When the last Tariff was under consideramoveThut the item be postponed. ject to this backing and filling on the part of the Treasurer. It is all very well for him to say that he will postpone the consideration of this item, but surely he ought discretion. to have devoted some attention to it before the Tariff schedule was submitted. In my honourable members who did not baulk at a judgment, the item ought not to be posthurdle of 50 per cent, are greatly concerned poned, because, in the interim, duty is about one .of .10 per cent. Only last evenbeing collected upon the articles specified. ing, a. section of this Committee was very We a very important factor in the dairying been sustained by reason of the reduction industry, and it is not right that'the money of various duties. Here is a chance for which has been invested in them should be them to grieve' again. .PoI understand tied up in this way. These separators canthat this proposal means a skilful retreat not be made in Australia at the present-on the part of the Treasurer? moment. another item to-night if the honourable member would give wav. give me his binding promise that if cream separators be subsequently placed upon the free list, a refund will be made of the duty that ;lie is not postponing this item for the .paid in the interim, I shall be satisfied. ; Sir WILLIAM LYNE member to allow the item to be postponed. . further protest. . asks me in that way, I must consent. wish that honourable members had been as posed on agricultural machinery and ap. anxious to postpone the consideration of the pliances. Item 167 isduties levied upon food supplies, apparel, and hats, as they. are to defer the consiby-laws, free. deration of this item. WhatI wish to And item 169 is know is whether the proposal of the Treasurer is really a skilful retreat upon his mechanics and Tools in general use as prescribed part for the purpose of placing all these by departmental by-laws, free. articles upon the free list. the motion which he has submitted. I am trade used in the different protected indusled to believe that, whilst we can produce tries of Australia. Amongst these were the the most complicated machinery in Austratools of tinsmiths, vehicle makers, harness lia, and also the most intricate woollen makers, nainters, and many others, and goods,we cannot manufacture a potato they amount to hundreds of tools. Now, raiser. By their votes, protectionist memsurely the articles mentioned in the item bers of this Committee admit that such now before us are the tools of trade of the articles as potato raisers or diggers, potato ' farmer. cannot be manufactured in the CommonW ill the Treawealth. articles, if of British origin, will be ad. "" tion, I fought strenuously for free-trade, but, upon the present occasion, T have been given a free hand by my constituents in regard to the fiscal question. cannot blame others for exercising a similar know that cream . separators are grieved over the loss of revenue which had Sir WILLIAM LYNE No . I should be very much obliged to the honourable member if he would allow the motionto pass, because I have no desire to sit late to-night. If I get this and the free items through, I shall be prepared to adjourn. purpose of effecting what the Opposition I ask the honourable corner members desire I shall raise no should like to invite the attention of honMachine Tools, as prescribed by departmental Tools of Trade, for the use of artisans and Under these two items the Treasurer, on the If so, I should oppose duty hundreds of machine tools and tools of Why should those engaged in",45,Pairs
389,Mr Dugald Thomson,,46,Pairs
390,Sir William Lyne,Yes. The item mitted free.,46,Pairs
391,Mr Liddell (Hunter) [9,35J-ob1,46,Pairs
392,Sir William Lyne,We could deal with,46,Pairs
393,Mr Liddell . ',If the Treasurer will,46,Pairs
394,Mr Liddell,,46,Pairs
395,' Mr Wilks (Dalley) [9,39JI onty orable members to the duties that are im,46,Pairs
396,Mr Tilley Brown,"That is what it is. day the Tariff was unfolded, made free of",46,Pairs
397,Mr Wilks,,46,Pairs
398,Mr Dugald Thomson,All those,46,Pairs
399,Mr Wilks,I am quite aware of that.,46,Pairs
400,Mr Sampson,The honourable member,46,Pairs
401,Mr Wilks,It is significant that some,46,Pairs
402,Mr Wilks,If the Treasurer savs,46,Pairs
403,,"W h e n the Treasurer Mr Reid (East ""Sydney) [9.46] Ithose trades which get a substantial benefit from the high protective duties have their tools placed on the free list, while the farmers of Australia, to whom, in the majority of cases, the Tariff is of absolutely no benefit, are heavily taxed on the tools they use? The principle which gives the city artisan and manufacturer tools of trade free ought to extend to the tools employed in the farming industry. In the case of apparel alone, there are some thirty free lines, and this is art industry which enioys protection to the extent of 45 per cent. Then, again, in the case of the boot and shoe industry, there are about fifty free lines, in spite of the enormous protection which is accorded to that industry. I hope the Committee, in dealing with agricultural implements and machinery, will apply the principle of making tools of trade free, always remembering that the farming community get very little substantial benefit out of the Tariff. Motion agreed to; item postponed. Item 156. Cutlery, of all kinds, n.e.i., including Plated CutleTy; Clippers; Knife Sharpeners;. Manicure Sets; but not cutlery in part or wholly Tariff), 20 per' cent.; (United Kingdom), 15 per cent. float "" clippers "" are included in this item. These clippers are surely a tool of trade of the barber an'd the horse clipper, and I think that they ought to be placed on the free list. these clippers are made in Australia? used in the barbers' shops are imported. . otherwise acceptable, I have no objection to omitting clippers. posedThat the word "" clippers "" be left out. ' notice that manicure sets are included in this item. . Mr W. H . IRVINE -Peopl e who use muneration of labour, whichmanicure sets can well afford to pay the duty. member not know that manicure sets are chiefly used by young women, who engage themselves as manicurists? These sets are practically tools of trade, and we know what a hard struggle many women have to make a living. I think it most reasonable to suggest that these manicure sets should be placed on the free list. Amendment agreed to. that the Treasurer will take care that in removing clippers from this item we do not place them in some other item where a higher duty may be imposed. deciding to omit clippers from the item our desire is that they shall be free. Item, as amended, agreed to. Item 157 (Crucibles), and item 158 (Diving Apparatus), agreed to Item 1.59 (Nails), item 160 (Tanks), item 161 (Weighing Machines), item 162 (Marine' Engines, Boilers,"". and Machinery, & c ) , item 163 (Steam Road Rollers), item 164 (Engines, including traction and portable, &c), postponed. Progress reported. Bill received from the Senate, and, 011 ney-General) [9.58] I move That this B ill be now read a second time. This measure has been introduced as the President of the Arbitration Court had doubts as to his powers under the Excise Tariff Act 1906. Honourable members know that under that Act Excise duties are imposed on certain agricultural implements manufactured in AusI f the item is tralia, but that there is exemption from duty on the part of those who obtain a declaration from the President of the Court of Arbitration to the effect that the goods have been manufactured under certain conditions. The section of the Act is as folProvided that this Act shall not apply to goods manufactured by any person in any part of the Commonwealth under conditions as to the re(a) are declared by resolution of both Houses of the Parliament to be f a i r and reasonable; or (*) are in accordance with an industrial award under the Commonwealth Conciliation and Arbitration Act 1904; o r (c) are in accordance with the terms of an industrial agreement filed under the Commonwealth Conciliation and A r bitration Act 1904; or",46,Pairs
404,"Made Up Of Gold Or Silver, Ad Val. (General Motion By Mr Groom, Read A First Time.",,47,Exciseprocedure Bill Second Reading
405,Mr Poynton (Grey) [9.50],I notice,47,Exciseprocedure Bill Second Reading
406,Sir William Lyne,Surely most of,47,Exciseprocedure Bill Second Reading
407,Mr Poynton,No; the clippers,47,Exciseprocedure Bill Second Reading
408,Sir William Lyne,,47,Exciseprocedure Bill Second Reading
409,Amendment (By Mr Poynton) Pro,,47,Exciseprocedure Bill Second Reading
410,. Mr Lidde Ll (Hunter) [9.52],I lows,47,Exciseprocedure Bill Second Reading
411,. Mr Liddell,Does the honourable,47,Exciseprocedure Bill Second Reading
412,Mr Poynton (Grey) [9.54],I hope,47,Exciseprocedure Bill Second Reading
413,. Sir William Lyne,I take it that in,47,Exciseprocedure Bill Second Reading
414,Mr Groom (Darling Downs,"Attor(d) are, on an application made for the purpose to the President of the Commonwealth Courtof Conciliation and Arbitration, declared to be fair and reasonable by him or by a Judge of the Supreme Court of a State or any person or persons who compose a State Industrial Authority to whom he may refer the matter. The Bill deals wholly with matters of procedure, and does not interfere in the least with the fundamental principles of the Act of 1906. When Mr Justice Higgins came to adjudicate under the principal Act, he pointed out that it was doubtful whether he possessed the powers of a Judge sitting as President of the Arbitration Court, and the Bill has been introduced to declare, exactly what his powers shall be in regard to matters of procedure and evidence. Mr W. H . IRVINE -Does the measure deal only with matters of evidence ? Mx. GROOM -Only with matters of procedure and evidence. A t the present time His Honor is. sitting and adjudicating in accordance with the principles of the Excise Tariff Act of 1-906. When Mr solicitor. Justice O'Connor came to administer the Act,. he found it necessary to lay down a certain practice and procedure, which was printed and circulated, and has been f o l lowed by the Court in dealing with the different matters which have come before it . But a question has arisen as to the power of thePresident to .call in assessors to assist him, and to issue subpoenas requiring persons to give evidence. Mr W. initiative ? been thought of when the original Act was being drafted. that the President would be able to exercise t.he powers of the President of the Court of Conciliation and Arbitration: but as a doubt has arisen it is desirable to settle it by clearly defining his powers. TheB ill adopts almost in their entirety the principles regarding procedure and evidence of the Conciliation and Arbitration Act. It declares that the Presidentin the hearing and determination of 'any application . . . . shall act according to equity, good conscience and the substantial merits of the case, without regard to technicalities or legal forms. He is left free to inform his mind from provision was inserted . by the Senate. the best sources available to him, without Power is given to the President to issue being bound by the technical rules of evian order to any person to take evidence on dence. He may, at any stage of an applihis behalf. That provision is made with [""5] cation, appoint two assessors to advise him, one of whom is to be nominated by the applicant and the other nominated in the interest of the employees; and, in default of nomination by cither party, he may.appoint an assessor or assessors without nomination. Arbitration Act provides that either party may insist on the appointment of assessors. MT. GROOM -There we provide for litigation between two parties, but in this instance the Fresident is simply asked to declare whether certain conditions are fair and reasonable. It may be desirable, even if employees do not appear, for him to appoint some one to represent their interests, or to afford him assistance in dealing with their case, and he is, therefore, empowered to appoint an assessor or assessors at any time, even at the last moment, to assist him in framing his award. Clause5 provides that, except by the consent of all parties, and by leave of the President, no partu shall be represented by counsel or cluded ? . parties to be represented by some one. If there were 1.50 employees concerned in an application, they could not all be expected to appear in person, and very often employers will hnd it convenient to be represented by their managers or other agents. tors who have been struck off the roll be able to appear as agents? control of his own Court. The intention of the clause is to reduce the cost of . l it i gation. ' admission against the legal profession ? Boards .proceedings it has been found desirable to obtain the assistance of members of the legal profession, and in many other instances the attempt to do without them has. increased expenditure. Mr W, H . IRVINE It is likely to do so in this instance. is left to the parties themselves, who will have to bear the. expense. The'",47,Exciseprocedure Bill Second Reading
415,Mr Groom,Yes.,48,Exciseprocedure Bill Second Reading
416,Mr Reid,Thes e things might have,48,Exciseprocedure Bill Second Reading
417,Mr Groom,It was ' thought then,48,Exciseprocedure Bill Second Reading
418,Mr Watson,The Conciliation and,48,Exciseprocedure Bill Second Reading
419,Mr Mcwilliams,W ill agents be ex,48,Exciseprocedure Bill Second Reading
420,Mr Groom,It is necessary to allow,48,Exciseprocedure Bill Second Reading
421,H. Irvine,On his own Mr McWILLIAMS The n wall solici,48,Exciseprocedure Bill Second Reading
422,,Mr GROOM -The President has,48,Exciseprocedure Bill Second Reading
423,Mr Dugald Thomson,I s that a;i,48,Exciseprocedure Bill Second Reading
424,Mr Groom,No. In many ..Wages',48,Exciseprocedure Bill Second Reading
425,Mr Groom,"Perhaps so. The mattera view to securing elasticity of administration, because it may be desirable to take evidence at some place remote from where -the Court"" is sitting. inquiries may often be confidential, no person taking evidence will be allowed to disclose, except to the President, such evidence relating to any trade secret, or to the profits or financial position of any witness or party. The President can prohibit the publication of evidence if he thinks fit. cedure ! these inquiries confidential information which the President is entitled to have will be put before him; but it may not be in the public interest that it should be published. What we aim at is the obtaining of fair and righteous decisions. The powers of the President will be the same as those of the President of the Conciliation and Arbitration Court. He may refer technical matters, or matters of account, to experts, whose reports he can accept as evidence, and he will have power to summon witnesses, to take evidence on oath, and generally to give such directions as he may. deem fit or necessary. Clause8 is a copy ot a similar provision in the Comrnonwea.lth Conciliation and Arbitration Act, and deals with contempt, while clause 9 provides for the same penalties' for contempt by witnesses as are .provided for in that Act. Any one who disobeys a summons to appear, or refuses to be sworn as a witness, or to answer any question which he is required by the President to answer, or to produce any books or documents which he is so required to produce, will be liable to a penalty; but' no person is to be compelled to give evidence, except to the President, or'to the person ordered by him to take evidence on his behalf, relating to any trade secret, or to the profits or financial position of any witness or party.' Such evidence is not to be. disclosed or published without the consent of the person entitled to the trade secret or non-disclosure. Section 10 provides ' for the protection of witnesses, making it an offence to use, cause, inflict, or procure under violence, punishment, damage, loss, or disadvantage to any one for having appeared as a witness. No employer may dismiss an employee because he has appeared' as a witness, and. no empl'ov-6 shall' cease to work in the service of an employer because of evidence given by him; In clause 13 penalties are provided for the. intimidation of witnesses, and under clause 15, where an application is referred by the President to a Judge of Seeing that these the Supreme Court of a State, or to a State industrial authority, the Judge or authority' shall have all the powers and privileges vested, in or imposed on the President. Clause 16 empowers the Presir dent to make regulations prescribing practice and procedure on applications; but these are to be subject to the approval of chamber prothe Governor General. The Bill deals wholly with procedure, the principles followed being those of the Conciliation and Arbitration Act. The President is given just, the amount of power necessary to enable him to make the proper investigations required by the Excise Tariff Act. It has been found necessary in the administration of that Act to confer these powers on the Court. Debate fori motion by Mr W. H . House adjourned at 10.15 P* m",48,Exciseprocedure Bill Second Reading
426,Mr Liddell,Sta r,49,Irvine Adjourned
427,Mr Groom,Xot at all. In many of,49,Irvine Adjourned
