speakerGroups,speaker,theText,pageNumbers,title
189,Mr Lyons (Wilmot,"Prime Minishave already left Canberra on the understanding that only the Sugar Agreement Bill, the Public Works Committee Bill, and the Committee of Public Accounts Bill would be dealt with before Tuesday. that before the train departed this evening ? Whip endeavoured to advise all honourable members of the intention of the Government, and I am sorry if , through a misunderstanding, members .from Queensland and other distant States have not been able to take advantage of the long week-end adjournment. I was of the opinion that, if certain bills were disposed of to-night, it would suit the convenience of honourable members if the House were to adjourn until Tuesday instead of reassembling to-morrow to deal with matters that might occupy only a comparatively short time. In regard to the protests of the Leader of the Opposition ( Mr Scullin) against the application of the guillotine yesterday, I assure him that that course would not have been adopted but for the fact that the Government particularly desired that the Sugar Agreement Bill should be disposed of early, so that arrangements could be made for the colossal task of distributing the sugar supplies throughout Australia. sideration of the bill dealing with the Ottawa agreement have been postponed for a day to enable the Sugar Agreement Bill to be disposed of? ment had already been dealt with by the British Parliament, and the Government desired that it should be -ratified by the Senate as early as possible. Unless it is absolutely essential, the Government will not restrict the debating privileges of honourable members. I desire at all times to extend courtesy to honourable members, and to study their convenience. Question resolved in the affirmative. LOAN. ter and Treasurer) [11.44] I move That the House do now adjourn. indicate on what date the House will be likely to adjourn over the Christmas holidays ? sitting fairly continuously, and the Government proposes that it shall rise as early as possible in December. It will endeavour to so arrange the business that the adjournment may take place even earlier than the date which has been tentatively mentioned, namely, the 15th December. desire some information regarding the loan now being raised by the"" Commonwealth. In the first place, I should like to know whether the Prime Minister( Mr Lyons) can indicate what measure of success is being obtained. I understand that half of the money proposed to be raised is to be used in carrying out public works for the purpose of providing employment. A noticeable feature of this loan is that the publicity given to it has been extremely meagre. Apart from a few posters placed outside banks, and several trifling advertisements, in newspapers, no enthusiastic effort seems to have been made, as in the case of previous loans, to arouse public interest. Perhaps the Prime Minister is in a position to inform the House what progress has heen made. I not the "" conrealize that at the present time it is not easy to obtain loan money, and the difficulty is considerably increased because the rate ofi interest offered is lower than has previously been offered. Is it intended_ to allow the period during which applications by investors are invited to lapse without further publicity being given to the matter? It seems to me that, for the sake of the credit of Australia, we cannot afford to permit this loan to f a i l ; but I fear that . if enthusiastic publicity is not given to it, failure may result. If the Government is serious in its statement that the money is required partly for the purpose of relieving unemployment, we should certainly advertise the loan more extensively, in order to make it a complete success. ter and Treasurer) [11.48] I am unable to state exactly what progress has been made, but I shall endeavour to",66,Special Adjournment
190,Mr Martens,Wer e they informed of,67,Adjournment Duration Ot Session Commonwealt H
191,Mr Lyons,Yes. The Government,67,Adjournment Duration Ot Session Commonwealt H
192,Mr Scullin,Could,67,Adjournment Duration Ot Session Commonwealt H
193,Mr Lyons,"No, the Ottawa agree",67,Adjournment Duration Ot Session Commonwealt H
194,Mr Lyons (Wilmot,Prime Minis,67,Adjournment Duration Ot Session Commonwealt H
195,Mr Baker,Can the Prime Minister,67,Adjournment Duration Ot Session Commonwealt H
196,Mr Lyons,The House has been,67,Adjournment Duration Ot Session Commonwealt H
197,Mr Rosevear (Dalley) [11.45],I,67,Adjournment Duration Ot Session Commonwealt H
198,Mr Lyons (Wilmot,"Prime Minisobtain the information sought by the honourable member. It is not always advisable to publish from time to time the amount subscribed towards a loan; but, in the matter of publicity, we have followed the procedure that has been adopted in connection with other loans in normal times. The Government is doing everything that it can to bring under the notice of possible investors the advantage of participation in this loan, and if it is possible to do anything further to promote its success, that will be done. The honourable member for Dalley( Mr 2. £3,060, plus an amount for old steel rails Rosevear) said that we should make sure that the full amount asked for is obtained. I point out that the loan is underwritten, and, therefore, cannot f a i l ; but I sincerely hope that none of the money will be left with the underwriters. The Government is doing everything possible to make the loan a success. able gentleman consider that the publicity now being given to the matter is sufficient, in view of the difficult times through which we are passing? the officials of the Treasury, who have handled loan business in the past, and they are particularly keen on ensuring the success of this loan. any suggestions in regard to increased publicity, will the Government place no obstacle in their way? we can to achieve success. Question resolved in the affirmative. House adjourned at 1.1.51 p.m. The following answers to questions were circulated:for Hunter( Mr James) has asked cerCommonwealth,What is the number of pensioners in the tain questions regarding unemployment relinquished their invalid and old-age pensions relief work in Canberra. The informasince the Financial Emergency Act of 1032 tion is being obtained,' and will be concame into effect? veyed to the honourable member as soon I am now in a position to give the honoras possible. Interior, upon notice1. What was the amount of the highest' tender received for the purchase of machinery at Jervis Bay? 2. How much was received for the machinery as a result of the auction sale held on the 12th instant; honourable member's questions are as follow:1. £1,500. sold at per ton the total of which cannot be calculated until same have been weighed. General, upon notice'1. Is the statement correct that the Commonwealth Government has decided to use the proceeds from the Fijian banana tariff, estimated at £5,000, to assist banana-growers of Queensland and New South Wales to obtain better marketing conditions in Australia? 2. If so, has the Government obtained legal advice as to whether the proposal is constitutional ? nature would require legislation, and before any such.legislation is introduced, the advice of the Crown law authorities would be obtained. OLD-AGE PENSIONS. upon noticeI n the case of an applicant for an old-age pension who has property or land which is unproductive, but the valuation of which prevents the applicant obtaining the full pension, w ill the Government provide a condition that if such property is handed over to the department as security, the applicant may receive a f u l l pension? honourable member will receive consideration. Yesterday the honourable member for Oxley( Mr Baker) asked the following and in each State, who have able member the information. On the",67,Adjournment Duration Ot Session Commonwealt H
