speakerGroups,speaker,theText,pageNumbers,title
162,Mr Hayleit,"""Would tbe honourable",62,Defence Treaty Bill 1954 Second Reading
163,Mr Bird,"Only to tbose countriesWe must, at the same time, make more strenuous efforts to prove to the Asian peoples, who are still free of the tentacles of communism, that western democracy has more to offer to them than has communism. We must recognize that western arms alone will never save Asians from communism. the earliest opportunity in accordance with the terms of Article III. of the treaty, put forward a programme of practical help to the. three Asian countries which are parties to this agreement. Such a programme is an indispensable feature of any worthwhile treaty. There must be a realization on the part of the Western nations which are parties to the treaty that the fight against communism must be waged not only with defensive arms but also with economic weapons. Besides preparing to resist further military encroachments, we must ensure that communism does not gain converts within Asian countries wbicb are waging a war against poverty while trying to learn tbe technique of self-government. gramme of economic aid wbicb would make available badly needed resources of food and raw materials to ill-equipped areas may be no less potent than defensive pacts in counteracting communism. I regret that the Government is not seized of tbe importance of this phase of tbe treaty. While we are meditating on tbe grim menace of international communism, tbe existence of this treaty might give us some spiritual comfort. But we must realize that our continued security, ultimately, will depend upon the degree to which we succeed in removing tbe attractions of communism to Asian peoples. Asia's millions of empty stomachs will not be appeased by words that are uttered in this, or any other, Parliament, or by a mental picture of treaties of this kind that relegate economic measures to an inconspicuous background. Unfortunately, tbe Minister conveyed that impression about the treaty. He said that it is tbe intention of the Government to provide tbe sum of £250,000 each as aid to Laos, Cambodia, and South Viet Nam. With tbe greatest respect and goodwill towards tbe Minister for this charitable gesture, I submit that those amounts are woefully inadequate and are merely begging the question. Mr Bird. If the Government wants to do sometbing tangible, it should take action that will immediately tend to increase tbestandard of living of tbe peoples of tbe three countries I have mentioned, because such action will immediately start todissipate tbe attraction that communism Therefore, we should, at bas for tbem. Communism thrives on poverty and discontent, and, should theWestern nations prove that tbey are prepared to help these peoples in tbeir economic fight to raise tbeir standard of living,, they will achieve a practical step to save tbem from Communist aggression, to wbicb we all fear they will fall victims, possibly within two or three years. Tbe Minister urged us to approve of ArticleI l l , of tbe treaty, wbicb provides for economic assistance, but we are still going to give them assistance through tbe Colombo plan. WhilstI am prepared to concede that tbe plan bas splendid objectives, it is imperative that we should do sometbing more tban give mere lip service to it and tben airily brush it A proaside. We should analyse the progress that it bas made up to tbe present, because it is tbe counterpart of the economic aid that is envisaged under Article III . of tbe treaty, although, of course, it covers a far wider range. Article III . refers only to the three Asian nations with wbicb tbe treaty deals. If we ascertain tbe degree of assistance that bas been given to the Colombo plan countries, we can then assess the prospects of a successful programme of economic assistance under Article IL L Unfortunately, since the idea, of aid to Asian countries was promulgated in 1950, when tbe Colombo plan was thought out, tbere has been a subtle shift in national attitudes and expectations, wbicb has occurred under the impact of changing world conditions. Tbe Minister understands the situation probably better than anybody else in this House, because he attends the conferences of tbe plan's consultative committee each year. In fact, be has just returned from sucb a conference at Ottawa. He lightly scanned the problems arising from the change in bis second-reading speech, but he did not analyse them. I was astonished that he should treat tbe matter in this way. Surely he realizes that he should have devoted far more attention to methods of solving those problems, because it is Just as important to deal with them a3 it is to ensure tbe making of adequate military preparations under Article IV . -of the treaty. If we find that tbe Colombo plan has not been successful, our hopes of attracting people away from communism by giving tbem a higher .standard of living through Western aid will fade rapidly. Wbat is the situation in the Asian -countries that are receiving support under tbe Colombo plan? Tbeir national incomes are subject to extreme and -unpredictable fluctuations, and, because of such changes, the economic aid that bas been given to them already under the plan has been almost entirely dissipated. That is a fact that cannot be controverted by tbe Minister or anybody -else. It arises from factors that bave been beyond the control of tbe countries -concerned. However, unless we face up to that situation promptly and deal with it, all ideas of economic aid under this bill will be a complete waste of time. I shall explain tbe circumstances. Tbe -economies of the countries of South-East Asia are dominated by a few export commodities, wbicb are mainly raw materials. Since 1951, tbe prices of these commodities have nose dived. The price of rubber, for example, fell as much as 66 per cent, between 1951 and 1953. Tbe price of cotton decreased by 50 per cent., And the prices of raw jute and tin by over 40 per cent. At tbe same time, tbe prices of tbe commodities that they are compelled to import have fallen comparatively little. Because the tide of trade bas turned against tbose countries, tbe gulf between their living standard and the living standard of tbe Western worid has widened year by year, despite the money that has been poured in by tbe respective contributors to the Colombo plan. Therefore, tbere is an urgent need for positive action on tbe economic front immediately under tlie terms of the treaty with which tbe bill deals. Tbe Minister is aware of this need because, in bis second reading speech, be saidI t is of fundamental importance that the world prices for tlie major commodities prowould represent a signal advance towards duced in the area should not be allowed to fall below levels which allow a reasonable income-and a reasonably stable income-for their producers. This is a complicated and difficult problem and much study and inveRtigution will have to be carried out before workable solutions are likely to be found. I suggest that that is tbe first job to be tackled under tbe treaty. It is of such transcending importance in the whole scheme of our economic assistance for Asian countries that, if a solution is not found very soon, both tbe Colombo plan and tbe economic support envisaged under tbe treaty will not be worth a snap of tbe fingers. Unless we can find means of stabilizing the national incomes of the Colombo plan countries, the money that we are pouring into tbem will just be wasted. Tbeir population increases will more tban offset the investments that are being made in them by tbe contributing nations. The developments that have taken place as a result of the nose diving of export prices for rubber, cotton, raw jute and tin have all tended to strengthen the appeal of communism in Asia. The natives see, to their extreme mortification, that the much-vaunted Colombo plan is not raising tbeir living standards. Tbey do not understand the reason for its failure to do so. Tbey merely think ' that tbe contributing countries have fallen down on tbeir job. Tbey bave been waiting for a higher standard of living, but it bas not arrived because of tbe circumstances I have mentioned. Therefore, our first job should be to ensure that tbere shall be stable prices for tbe products of tbose countries. I suggest that the signatories to the treaty, together with tbe nations that have refused to enter into military commitments, sucb as India, Indonesia and Burma, should strive to devise ways and means, by international action, to give South and South-East Asia a greater measure of economic security. Sucb action would transform the situation in that area very quickly, because it would be a practical measure to improve the standard of living of that region. A price stabilization scheme for the major products of those countries tbe solution of tbe main problem, and nobody is more clearly aware of this fact than the Minister. Honourable members may ask, ""Wbat has this to do with tbe Manila treaty?"" My reply is that it bas everything to do with tbe treaty because, unless we can raise tbe standard of living in Asia, Article III . of tbe treaty will be doomed to failure from the word ""go"". Tbere is great force in tbe contention that the best way to save tbe peoples of South-East Asia from communism in tbe long run is to use otber weapons than tanks, guns and bombs. I agree that military strength should be invoked to deter aggression. Tbat course is essential, and it should be carried out immediately under Article IV . of the treaty. However, to the peoples of Asia, particularly those wbo do not come within the scope of tbe treaty, military measures seem to be at best a short-term device to deal with problems that require long-term treatment. Must we, there for, accept as final the decision of India, Indonesia and otber nations to remain outside tbe security structure which otber nations are trying to build around their borders? My answer to that question is "" No "". The best method of bringing tbose countries into the scheme is to show a practical interest in tbe economic welfare of South and South-East Asia as is envisaged in Article III . of the treaty. We must not regard tbe hostility of those countries to participation in the agreement as unalterable. try to change their point of view, and, if it can be shown that tbe treaty offers practical benefits, on the lines of those offered by the larger Colombo Plan, of technical services in many fields without strings attached, would not a renewed effort to reduce Asian reluctance be worthwhile on the part of this Government and tbe governments of otber countries that are parties to tbe agreement? Sincere efforts and good faith on our side might lead the important Asian countries to modify tbeir attitudes to the agreement in time. may be tbe practical difficulties of Asian and Western co-operation to strengthen tbe defences against conununism in Asia, tbe financial-economic aspects of tbe plan Mr Bird. call for patient examination equally with tbe problems of military planning.. Therefore, whilst I agree that tbe treaty is unavoidable and deserves our military support, I maintain that tbe Government is not sufficiently seized of tbe importance of the economic aspect of the plan and of the need to bring into tbe pact tbose countries which, because tbeir absence is a source of great weakness, we should endeavour to include in the arrangement. The economic requirements of tbe treaty must not be side-stepped. If tbe Government will take a lead in this matter, I vouchsafe tbe prophecy that, within three years we shall bave within the framework of tbe organization those countries which up to the present have been strangely reluctant to enter into tbe treaty. They would hasten to join in tbe agreement, because they would see in it some chance of helping to improve the standard of living of tbe downtrodden masses of tbe peoples whom we are attempting to help. honourable member for Batman( Mr Bird) bas stated some truths and facts with which I substantially agree, but I disagree wholeheartedly with the perspective and emphasis with wbicb be has presented tbem. I do not tbink anybody in this Parliament-certainl y nobody on this side of tbe House-woul d disagree with the concept that tbe best way to combat communism in the long run is to raise tbe standards of living and tbe comfort of tbe huge, under-privileged We should populations of South and South-tEast Asia. Surely everybody agrees with that. I should not have thought that tbere would be any sort of argument on that score. However, that cannot be done in a few minutes, a few weeks, or even a few years. It is a long process to educate tbose people to modern conceptions of economic development, to teach tbem technical systems, to enable tbem to live under better conditions, and to give tbem the better education that will enable them to do so. It takes a long time to develop a better standard of living in any country. Whatever Wbat we are concerned with in this bill is a treaty to deal with a situation wbicb may arise to-morrow, next week or next year. Tbis is essentially a military alliance. The fact that economic aid",62,Defence Treaty Bill 1954 Second Reading
164,Mr Bostock (Indi) [10.10],"Tb efinds a place in the treaty is proof that the Government is not unaware of its great importance. Therefore, the suggestion by the honourable member for Batman that the Minister for External Affairs( Mr Casey) just waved aside the conception of combating communism by raising living standards is so much nonsense. The truth is that it was this Government which promoted Australia's participation in the Colombo plan. It is this Government which has increased Australia's contribution to the plan from year to year since its inception in 1950. Everything points to the fact that this Government is keenly conscious indeed of the economic and technical aid aspects of the fight to combat communism in South and South-East Asia. Tbe bonorable member for Batman also That is not true, because neither the deplored tbe absence of certain Asian Dutch nor tbe Indonesians are parties countries as participants in tbe treaty. to this treaty. Therefore, we are under So do we all! Everybody on this side no obligation to interfere in tbe event of the House-and I should think everyof sucb an aggressive action. body in Australia-wishe s wholeheartedly that India, Indonesia and Ceylon were signatories to the treaty. Unfortunately, tbe Leader of the Opposition has gone we do not decide tbe foreign policies of to tbe aid of tbe Communists is bis bald tbose countries. But that does not preand incorrect statement that the treaty vent us from hoping that some day tbey makes no provision for conciliation. The will be prepared to join with us. To that right bonorable gentleman stated clearly end, tbe. treaty specifically leaves the door and categorically that the treaty makes open to them in Article VII . , wbicb makes no provision for conciliation, and. that it special provision that any other country, merely provides for military defence with the unanimous approval of tbe preagainst aggression. Tbat, of course, is sent parties, may join the treaty. Thus, not all that tbe treaty involves. But we are not without hope that those otber the right honourable gentleman's statement nations will participate in tbe treaty, aids tbe Communists, because it lends perhaps in the near future. I want to make some observations democracies will not conciliate, and that about the remarks made by tbe Leader of they are warmongers wbo are trying to the Opposition (Dr. Evatt), wbo resumed disturb tbe peace and foment war. The tbe debate this evening. I regret to say third ground on which I state that the that, perhaps quite unwittingly, he has Leader of tbe Opposition bas aided the aided tbe Communists. ment on three grounds. First, tbe right tbe terms of this treaty without the conhonorable gentleman took great exception sent of tbe Parliament. to the preamble of the bill, which ""sets out clearly the history of Communist aggression over the last four years. He stated that that history does not appear in the context of the treaty, and be can tbink of is wrong with it. Dealing advanced that fact as a reason why it first with a relatively minor aspect in should not appear in tbe preamble of tbe which this proposal, if it were put into bill that introduces the treaty for ratifieffect, would aid tbe Communists, I point. cation. In substantiation of that idea, tbe right bonorable gentleman drtw an extraordinary picture of some other possible aggression in South-East Asia. No one can conceive any possible aggression in South-East Asia in the foreseeable future except Communist aggression, and therefore it is right and proper that the preamble of tbe bill should point out that our potential enemy is international communism and no one else. In extremis, as it were, tbe Leader of tbe Opposition put tbe proposition that we may be faced with aggression by Indonesia against Dutch New Guinea, and he stated categorically that under tbe terms of this treaty Australia will be committed to take part in repelling that aggression even if it be not Communist aggression. Tbe second ground for my fear that colour to tbe standard Communist line of propaganda that tbe Western Communists is that he bas foreshadowed that?",65,Defence Treaty Bill 1954 Second Reading
165,Mr Duthie,Wbat a lot of rubbish! an amendment designed to prevent the,66,Defence Treaty Bill 1954 Second Reading
166,Mr Bostocki Make Tbat Statedisposition Of Australian Troops Under,,66,Defence Treaty Bill 1954 Second Reading
167,Mr Cubtin,Wbat is wrong with,66,Defence Treaty Bill 1954 Second Reading
168,Mr Bostock,"Everythin g that 1out, in the first place, that nothing can be brought before this Parliament without it being made public. ""What the Leader of the Opposition said, in effect, was that if we went to the aid of any country threatened by Oommunist aggression we should, before we had made our contribution, hand to the Communist aggressors on a plate foreknowledge of the aid that we were to render. The honourable member for Oxley (Dr. Donald Cameron) stated that in the United Kingdom the Executive is not responsible to the Parliament for the disposition of troops. Labour governments in Australia have followed that precept and time and again in peace-time have disposed naval forces outside Australian waters without reference to the Parliament. This Government, rightly, disposed air forces outside Australia without reference to the Parliament. There is no reason in the world why, if the conditions under which our servicemen are enlisted permit them to serve overseas and conditions warrant their utilization outside Australia, the Executive should not send them overseas without reference to the Parliament. Government could not be trusted. able member that, without any obligation, this Government, because it was possible to do so without endangering tbe troops, called tbe Parliament together for a special sitting and referred to it tbe quesmonths, if necessary. It is not a longtion of sending troops to Korea. Tbe Parliament sanctioned the action that the Government proposed to take. do with this bill? honourable member's charge that tbe Government cannot be trusted. Tbe only reason why it should not be necessary to obtain parliamentary approval to disother treaties. Tbe ANZUS pact, to which pose forces outside Australia is to entbe Leader of tbe Opposition referred, sure tbe safety of the troops themselves. from Australia's point of view, suffers On all questions of international relafrom a specific disability. It is a regional tions and defence we in this Parliament pact and it provides machinery for preshould rise above party wrangling. We planning, but it makes no provision for all are concerned with tbe defence of military commitments prior to tbe actual Australia, and it ill becomes Opposition commission of an act of aggression, members to turn debates such as this therefore, although tbe military planning into party wrangling matches. I consider it to be my duty to amplify some of tbe statements that tbe Leader of tbe Opposition made in reviewing the effectiveness of tbe United Nations organization. He implied that though this treaty is within the scope of the United Nations it is of no advantage, and that the United Nations could deal with the problem of aggression in South-East Asia, because, presumably under bis direction, recognizing tbe dangers of tbe veto, the United Nations had made it possible for the General Assembly, in certain circumstances, to deal with questions of aggression. Although that may be technically true, tbe occasion does not often arise. When it does arise, the process is lengthy. Tbe Communists bave adopted delaying tactics and have exercised tbeir veto on 70 or 80 occasions in tbe discussions of the Security Council of the United Nations. If a proposal for action against aggression must be submitted to tbose processes, and finally must go to tbe General Assembly for further discussion, any action will be very much prejudiced by tbe delays that must inevitably occur. Furthermore, tbe United Nations organization, to which we all subscribe, is subject to other limiting factors that are not compatible with Australia's particular conditions. For example, the' United Nations bas no machinery for preliminary planning. I emphasize that it is tbe duty of this Government to be prepared for an emergency within a few weeks or a few term consideration. Therefore, if any contribution that we might make against aggression is to be effective, we must bave our plans to resist possible aggression prepared in co-operation with tbe otber countries concerned. Tbe United Nations has no machinery for tbe making of tbose preparations. It is true that Australia is a party tp can take place as a sort of phantom plan,",66,Defence Treaty Bill 1954 Second Reading
169,Mr Curtin,On e reason is that this,67,Defence Treaty Bill 1954 Second Reading
170,Mr Bostock,I remind tbe bonor,67,Defence Treaty Bill 1954 Second Reading
171,Mr Curtin,What bas that matter to,67,Defence Treaty Bill 1954 Second Reading
172,Mr Bostock,"It answers tbeno concrete arrangements can be made, because none of the nations concerned can know what military forces will be available to give effect to any plan that might be prepared beforehand. Tbe ANZUS pact suffers also from tbe disability that it is limited in scope. For example, tbe United Kingdom, wbicb bas important interests in Singapore, Malaya and elsewhere in South-East Asia, is not a party to it. The sole signatories are tbe United States of America, Australia and New Zealand. Therefore, that pact does not meet all the immediate requirements of Australia for a collective security arrangehonorable member for Batman, this treaty ment. The South-East Asia Collective Defence Treaty, to a degree, remedies those defects. The United Kingdom is a party to this treaty, as are other nations, member believe in flying saucers? including the United States that have interests in South and South-East Asia. The Leader of tbe Opposition expressed doubt whether the reservation made by tbe United States before signing tbe treaty did not in fact completely nullify its value for tbe defence of Australia. Tbat statement is complete and utter rubbish. It can be answered completely by reference to tbe ANZUS pact, to which the United States is a party, and under which it is definitely committed to come to tbe aid of Australia if we are directly attacked. That settles one aspect of tbe right bonorable gentleman's statement. reservation of the United States is not intended to i-elieve it of its commitments. The reservation was made, as tbe Minister for External Affairs pointed out in his second-reading speech, because tbe United States does not have sovereign rights over any territory in tbe South-East Asia area. It bas military bases on some islands that were formerly under the sovereignty of Japan but, in tbe accepted sense of tbe word, it does not have sovereignty over any territory in South-East Asia. I suggest that, for political reasons, in order to ensure that the United States Congress shall approve the treaty, it would be desirable for the United States Government to describe tbe treaty as a pact designed to secure tbe United States against communism, because tbe United State Government realizes that tbe development of international communism, wherever it may occur in tbe world, is a threat to the United States. I firmly regard this treaty as not distinct from tbe otber treaties to which Australia is a party. It is not contradictory of. tbe United Nations Charter or the ANZUS pact. It is complementary to tbe charter and to that pact, and it completes Australia's collective security arrangements in such a way as to meet the requirements of the peculiar situation in which we in this part of tbe world find ourselves. Contrary to the statements made by tbe emphatically provides for economic aid. member bas not bothered to read tbe bill, I shall read an important part of it to the House for bis benefit. For what it is worth, tbe article that provides for economic aid takes precedence in the treaty over tbe article in relation to military aid. Article III . , which makes provision for economic aid, statesThe Parties undertake to strengthen their free institutions and to cooperate with one another in the further development of economic measures, including technical assistance, designed both to promote economic progress and social well-being and to further the individual and collective efforts of governI n addition, the ments towards these ends. Tbat is a quite definite and clear undertaking. Another criticism that was levelled against the treaty, again by the bonorable member for Batman, was that it did not provide for any automatic commitment of troops to come to our aid, or to the aid of any otber party to tbe treaty. Such provision is never included in any treaty. Article V. of the Nato pact is in more nebulous terms, if we care to use those words, tban Article IV'. of the Manila Treaty, but, under the terms of Article V. of the Nato pact, tbere are hundreds of thousands of troops in Europe. Tbere can be no question that tbe provision of military aid is perfectly clear and definite. It is undesirable, and impossible, to specify, in tbe body of a treaty, tbe particular degree of military assistance that can be given. Sucb assistance can be",67,Defence Treaty Bill 1954 Second Reading
173,Mr Cuktin,Does tbe bonorable,68,Defence Treaty Bill 1954 Second Reading
174,Mr Bostock,"^If the honorabledetermined only in the light of the situation as it develops. The treaty provides for the formation of a council to"" review the situation in South-East Asia, to determine what aggression is likely to take place, and from which quarter, to plan defensive forces to meet that probable aggression, and to allot to each of the the Navy( Mr Francis), or the nations that are parties to the treaty its share of the provision of"" the necessary forces. It is only at that stage that the allotment of forces can usefully be made. To think that there can he written into the body of the treaty provision that Australia shall provide so many battalions or divisions of troops, so many groups of air force personnel and equipment, and so many ships, is nothing short of puerile. The degree of military force that is necessary can be assessed only after an appreciation has been made in tbe light of current circumstances. Tbat is why provision for automatic commitment is not written into tbe treaty. I again express tbe sincere hope that we can develop this idea of collective security in South Asia and South-East Asia, and I hope that sucb nations as India, Indonesia and Ceylon will deem it fit to join in this collective security against the only menace that exists in this area-the menace of imperial communism. The treaty represents tbe greatest step forward that Australia bas made during tbe whole of its history, to safeguard its security. It is an international act that is very likely to promote tbe peace in the world or, at any rate, in the South Pacific area in which we live. The following bills were returned from tbe Senate without amendment:Rayon Yarn BountyB ill 1954. Flax Fibre BountyB ill 1954. ROYA.II AUSTBALIAN NAVY-CANBEBB A That the House do now adjourn. On a number of occasions, I bave endeavoured to direct attention to what I regard as a very serious position in relation to tbe Royal Australian Navy, and tbe discontent that exists because of tbe failure of tbe Minister for Government, to take appropriate action to bave it corrected. Apparently, the Navy bas its own peculiar methods of administering justice, but they are methods that no bonorable member, and certainly no democratic Australian citizen, ought to accept or allow to remain in existence. To demonstrate my point, I shall refer to tbe case of an ex-member of the Navy wbo, after thirteen years' satisfactory service, a great deal of wbicb was during World War IL , was practically drummed out of tbe Navy without having been charged, without having been found guilty of any offence, and against bis own personal wishes. Tbis man was a chief petty officer. He joined tbe Navy in March, 1937. He was promoted to tbe rank of petty officer in 1942, and to the rank of chief petty officer in 1950. All of tbe periodic records in relation to his service showed bim to be a satisfactory member of tbe service. I shall now outline the circumstances that brought about bis dismissal. He was a member of. the crew of HMAS. Australia. He was given a permit to bring furniture from Melbourne aboard the vessel. When tbe vessel arrived in Sydney, he was given a permit to take bis furniture ashore, and to transport it on a Commonwealth truck. adjourned. As tbe truck was leaving the naval establishment at Garden Island, it was stopped at the gateway by tbe dockyard police, wbo discovered that it also carried three bags wbicb contained five dozen bottles of spirituous liquors and wines. Tbere was another member of tbe Navy on tbe lorry. Both of tbem were questioned by tbe captain of tbe vessel, and tbey were asked whether tbey were willing to submit themselves to summary punishment by bim. Tbey both declared tbeir innocence and demanded trial by court martial. Tbe second man to whom I referred was acquitted by the court martial, because",68,Defence Treaty Bill 1954 Second Reading
175,Debate (On Motion By Mr E. James,,69,Australian Nationax University
176,Motion (By Mr Casey) Proposed,,69,Australian Nationax University
177,Mr Ward (East Sydney) [10.35],"it was disclosed at the trial that the truck would not impair bis opportunities of carried 43 dozen bottles of beer in addition to tbe three bags that were mentioned in tbe charge, and that tbose bottles belonged to an officer wbo bad obtained a pass to take tbem through the gateway. No evidence was offered that any beer or spirits bad been stolen from tbe canteen aboard HMAS. Australia. Tbe charges against tbe first mentioned rating were then not proceeded with and were withdrawn. Actually, no charge was made against bim at all. Tbe next he beard of the matter was wben he received a notice that he was to be given bis discharge marked "" Services no longer required "". Tbe then Minister for tbe Navy stated, in correspondence that I received from him, that tbe man to whom I bave just referred was involved in a previous charge in 1945, as a result of wbicb be was demoted. But, tbe Minister failed to point out that be was restored to his former rank shortly afterwards because it was recognized, apparently, that be bad taken the blame for another person and that be bad refused to divulge the name of tbe person wbo was guilty of the offence. Tbe man who was guilty of that offence is now retired from tbe service, and expressed a willingness to come forward and state that he was the person who was guilty of that offence. However, according to tbe Navy, once it bas spoken, tbere can be no change, and tbere can be no variation or reconsideration of tbe penalty imposed. But the Minister raised that offence-doubtles s on tbe advice of tbe Naval Board-as justification of tbe attitude that it adopted. If we assume tbe worse from tbe point of view of this man, and assume that he was guilty on that earlier occasion, surely he ought not to be placed outside the service years afterwards because of a charge that tbe naval authorities failed to substantiate they actually withdrew. After thirteen years' service, this man is anxious to bave a satisfactory discbarge, because it is not of much use for bim to go to an employer with a discbarge that is marked "" Services no longer required"". The tben Minister bad the audacity to state that sucb a discbarge obtaining shore employment, because a discbarge that was marked "" Services no longer required"" could not be regarded as an unsatisfactory discbarge. Wbat a ridiculous attitude for tbe authorities to adopt! All that this man is asking is that tbe Department of the Navy, or tbe naval authorities, should prefer some charge against bim-it does not matter by what authority it is dealt with-to afford bim a hearing, and to let bim put forward a defence. Tbe naval authorities deny bim .that opportunity. Tbis man is admitted to bave been a very competent officer. It is no wonder that an bonorable member should have received 1 a certain reply from tbe Minister for the Navy only within tbe past few days in relation to the falling off of recruitment. The young men of Australia, as tbey become fully aware of one case of injustice after another in relation to the treatment of those men wbo do offer for service, are not showing any alacrity in responding to tbe appeal of tbe Government for recruits. I can furnish tbe Minister with tbe name of tbe particular person to whom I bave referred, but I do not tbink it is necessary to do so at this stage. Tbe Minister probably recollects tbe case. knows very well that this incident occurred before I became Minister for the Navy. that it happened during tbe occupancy of this portfolio by tbe present Minister. Tbe matter goes back beyond his time, but be bas access to the files. He is able to review these decisions. to get bis colleague, tbe former Minister and which for tbe Navy, to take some action, not only in relation to this particular case, but also to change tbe method that is employed by the naval authorities. I tbink tbe present Minister would agree that, if a man is discharged against bis wishes after thirteen years' service, and, if he has allegedly committed an offence, be ought to be charged and given an",69,Australian Nationax University
178,Mr Francis,Tb e bonorable member,70,Australian Nationax University
179,Mr Waed,I am not suggesting,70,Australian Nationax University
180,Mr Francis,"I shall do so, too.",70,Australian Nationax University
181,Mr Waed,"I bave tried repeatedlyopportunity to defend himself. To illustrate the efficiency of the man to whom I have referred, I shall refer to the statement of the officer who prosecuted the other rating concerned, and who would have been responsible for prosecuting this man if tbe court martial bad proceeded. The prosecuting officer wrote to the dismissed man's mother in tbe following terms:I am personally sorry that tlie R.A.N. had to lose a man of your sou's capacity and powers of leadership. This incident occurred at a time when the Government is anxious to bave recruits, and wben it is anxious to expand the services. Yet the Navy dismisses a man wbo, according to the officer wbo would have been called upon to prosecute him, showed great capacity and powers of leadership. The then Minister for the Navy made tbe following statement:The competency of C.P.O. Mentioning tbe man's name. . . as a seaman was not questioned by the Naval Board. His record in this respect is in fact very good. However the discipline of H.M. ships and establishments is dependent in a great measure on the manner in which Chief and Petty Officers carry out their duties and maintain their position of trust which they hold. Their duties and privileges demand the highest standards of personal loyalty, discipline and bearing. Any real departure from these high standards, is a factual demonstration of unsuitability for the rating of Chief Petty Officer. Tbere was never any question of this man's loyalty, of bis bearing, or of his conduct as a chief petty officer. No charge was ever preferred against this man to the effect that be was unsuitable for bis rating. Therefore, he must have been deemed by tbe Minister to bave been guilty of some offence with regard to personal loyalty, discipline or bearing, and tbe Minister and tbe Naval Board have found bim guilty without any charge being preferred and without any trial having been held. able member's time bas expired. [10.45] I desire to speak about a matter that has recently received some local publicity. I refer to the Canberra plan, but only one aspect of it. I understand that some investigation about tbe Canberra plan is proceeding at present, and I have no intention of canvassing tbe matter. However, I want to speak about it as it affects tbe Australian National University. Tbe university was originally designed to take advantage of a water frontage, and wben tbe plan was altered the design of tbe university had to be altered, and there had to be some re-planning in order to fit the university into tbe altered plan. The result of that is that piece-meal building is going on, and that, of course, affects tbe well-being of tbe institution. We may perhaps ask whether tbe site and buildings matter much to a university, and whether its surroundings bave any effect upon it. I believe that tbe answer to that question is "" Yes "". It is not true to say that academic institutions do good work irrespective of their buildings and surroundings. I believe that, in an academic institution, a great deal depends on tbe influences of beauty, design and form. One example of the influence of beauty of buildings and surroundings is the University of Cambridge. not say anything about tbe University of Oxford, with wbicb tbe honourable member for Angas( Mr Downer) is connected, but I shall limit my remarks to tbe Light Blues. I do not think that any one who has walked along tbe backs of Cambridge and seen tbe lovely buildings, beautiful surroundings and magnificent gardens, and bas noticed the atmosphere of beauty, serenity and peace that surrounds tbe university, can fail to bave been impressed. It was tbose surroundings that laid tbe foundations of tbe education that produced tbe poetry of Milton, and they are tbe borne of the amazing scientific discoveries that bave come from the Cavendish Laboratory. Tbe standards and values of our university similarly depend to a certain degree on the university's surroundings and scenery. Already, we have a not unpleasing vista from the university, and there are some quite famous names on tbe roll of the institution. I am thinking of men such as Professors Oliphant, Eccles and Eloreyalthough tbe latter is not a permanent",70,Australian Nationax University
182,Mr Speaker,Order! Tbe bonor,71,Australian Nationax University
183,Dr. Donald Cameron (Oxley),,71,Australian Nationax University
184,Mr Downer,That' s tbe wrong place!,71,Australian Nationax University
