speakerGroups,speaker,theText,pageNumbers,title
278,Mr Thomson,"Just look at the first of all, by means of a 60s. duty, shuts out all the cheap goods, and, in fact, all medium goods; and the Treasurer calculates the average fixed duty, not over all qualities of boots, but simply on the small quantity of dearer boots which were still imported under the heavy Victorian Tariff. that this calculation was based on the goods imported into Victoria. fair calculation. not represent the percentage of duty on boots in general, but simply the duty on tlie small quantity of high priced boots, which the high Tariff of Victoria allowed to come into the market. I do not desire to repeat the figures placed before the committee by other honourable members; but I should like to point to the delightful trust which the Treasurer has in those to whom he hands-over this power of taxation. The Treasurer has just stated that the reason protection is specially needed in the Australian boot industry is that theAmerican makers, after supplying their own marketand supplying that market at their own. prices-hav e surplus stocks, which they ship at extremely low rates to such markets as our own. There is the one reply to that statement that practice has not killed the boot trade in New South Wales. The Treasurer also said that he hoped Australian manufacturers would send their surplus to other places. done if other countries acted on the Australian principle, and refused to admit the goods. But supposing that Australian manufacturers did export their surplus, what would it mean ? Apparently it would mean the, repetition of what very often takes place in America,, where, owing, to the farming out of the high duties to manufacturers, high prices prevail within the country, and low prices without the country, so that the output, however large, may be disposed of. I am simply dealing with the Treasurer's arguments. I am showing that the very system which he says obtains in America, only obtains under a high protective Tariff, and if such a Tariff is adopted here, it may obtain within our own borders. I would also point out most emphatically that the Treasurer, while the kind. he has frequently declared that his desire was fairly to average the duties of the States, hasi n this case, attempted no average whatever. He has put Victoria against the rest of tlie Commonwealth. than a third of the duty off Victoria. have not tried to dwell upon State differences, but we cannot be silent when the-Treasui'er by his acts creates such preferences. The highest duties in the several States other than Victoria before federation were those in Queensland and South Australia, which were practically the same and compared with the present proposal are 33s. against 40s., 25s. against 35s., and so on. Even the duties of Queensland and South Australia were considerably below the duties now proposed by the Treasurer. The duty in Tasmania was only 20 per cent. ; in Western Australia it was 10s. or 18s. a dozen pairs, or 15 per cent., and in other cases on girls' boots and slippers, 15 per cent. Where, then, is the average? jNew South Wales, with no duty at all, is not considered. A duty of 15 or 20 per cent, would have shown some consideration, and some approach to an average. But the Treasurer, on behalf of the Victorian manufacturer, simply says to tlie rest of Australia, ""Whether you need these duties for your manufacturers or not, you shall have duties which are higher than have ever been imposed on the people of Australia outside Victoria."" That is not only unwise, but unnecessary. I do not believe that Victoria requires these high duties. I believe that she is just as well able to compete as any of the other States. If she is not, it is because her machinery is not up to date. Her people are well able to compete, but if we assume they are not then Victoria will have to go down in competition with other States which have shown their ability to manufacture under lower or no duties. I would also point out, in reply to the honourable member for Melbourne Ports, that his speech, in one part, was the most absolute condemnation of the proposal that could have been made by any honourable member. He stated that in 1896 he had given evidence to the effect that men were working, in the boot trade in Victoria for 15s. per week.",60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
279,Sir Geobge Turner,I said deliberately,61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
280,Mr Thomson,But it is such an un,61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
281,Sir George Turner,"-No, it is not.",61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
282,Mr Thomson,The calculation does,61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
283,Sir George Turner,Some day.,61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
284,Mr Thomson,That could never be,61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
285,Sir George Turner,I have taken more,61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
286,Mr Thomson,"I do not wish, and",61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
287,Mr Mauger,"I never said anything ofstated that that was the case in 1896. saying that I gave evidence. "" evidence,"" I merely meant to say that he had put forward that evidence, though whether he put it forward in Parliament or before a committee I do not know. able member that that was not a statement made by me. the fact, because the honourable member has already admitted that in 1896 bootmakers in Victoria were making boots for 15s. a week, and he says he was doing his best to raise them from that wage. Here is the statement to which I referMr S. Mauger, M.H.B,., Secretary of the Victorian Protectionists' Association, speaking on November 10, 1896, at the South Melbourne Town Hall, said:-It was said that the bootmakers wages were only 15s. per week. If that was true it was due to unrestricted competition in the trade. It was the very success of protection done in connection with the duty on boots which produced the reduced wages in the boot' trade, because every journeyman operator was able to start for himself, and so increase bhe cutright honourable gentleman of that famous throat competition. A t that time of distress the duty was 45s. per dozen pairs, or 3s. 9d. per pair which is higher bhan the duty which the Treasurer now asks us to impose. If the higher duty could save the worker, why did it not save him then 1 It did not. Low as the wages may have been in free-trade New South ""Wales they never reached so low a level as that. Now, I will allude to another statement made by the honourable member for Bourke. He said that what enabled America to compete so successfully was the large home market. Isi t nob a peculiar bhing that when bhe boot industry has reached such a level in New South Wales without any duty, and has been successful in Tasmania with only 20 per cent -in spite of the competition of Victoria, New South Wales, and the United Statesa higher duty is required just when we are enlarging our home market ? We are enlarging the home market, so far as concerns Tasmania, from a reachable population of 200,000 people to 3,500,000. We are enlarging it for New South Wales from, we will say, 1,500,000 to 3,500,000; for Victoria, from 1,250,000 to 3,500,000; and for South Australia, from less than 400,000 to 3,500,000. Isi t not an extraordinary thing that when we are doing that the Treasurer proposes largely to increase the protection in Tasmania, in South Australia, in Queensland, and in Western Australia ? Surely a duty even less than the duty which satisfied small Tasmania would be sufficient for the enlarged home market of Australia. I do not wonder at honourable members opposite not being able to get up and support this proposal. It is a credit to I can assure the honorthem that they let their consciences influence them to that extent. I only hope that the working of their consciences will affect those of Ministers, and that the latter will accept a much lower duty than that they now propose. sorry that the distinguished sbranger who graced our debate this evening for a short time is not now present. I refer to the Prime Minister. It is an unusual pleasure to see him here during the Tariff debate, and I am exceedingly sorry that he did not see his way clear to remain for a longer period, so that he might learn what is being and shoes. I should like to remind the speech which he delivered at Maitland, and which was carefully read throughout the length and breadth of the Commonwealth. Every word of that, speech was weighed carefully, and, rightly or wrongly, the right honourable gentleman led us to believe bhat he was the Prime Minister of a Government who would not favour anything in the nature of extremely high duties. He appealed to the sympathies of his audience and the people of Australia, and talked pathetically about "" the pattering of bare feet."" When speaking aboub the pattering of bare feet, he did not tell the people that his Government was going to propose a duty of 111 per cent, upon the poorest class of boots worn by the community. The duty we are now considering ranges from 22 per cent, to 111 per cent. It is now proposed by bhe Treasurer to substitute for the composite duties a duby of 40s. per dozen pairs, and if honourable members work that out they will find that, upon boots worth 3s. per pair, that duty will amount to 3s. 4d. per pair, or 111 per cenb. On boots worth 4s. per pair, the Government proposal will mean a duty of 88 per cenb.; on boots worth 6s. per pair, 66 per cent.; on boots worth 10s. per pair, 33 per cent.; and on boots worth",61,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
