speakerGroups,speaker,theText,pageNumbers,title
47,Mr Ozanne,"I s the Minister ofmany workmen, complained to the Administrator that insufficient accommodation had been provided there, and that their representations were supported V>y the local Progress Association, but assistance was refused by the Administrator? Is the Minister aware, also, that those people are willing to build houses for 'themselves if they are given monetary assistance ? If not, will he take that offer into consideration? been received from Port Darwin, and I am afraid that, no matter what we do, complaints will continue to come. I believe that there is a scarcity of accommodation, and it is understood that requests have been made to tbe Administrator for assistance, but I have not previously heard that the residents were willing to erect houses for themselves if they wera given a small advance by the Government. I have every sympathy with the desire of the men for proper housing accommodation, but the position is that there has been a large and rapid accession of working population there. As the honourable member will realize, it is diffipropose to take over all the hotels there, cult to provide for the increased demand, having regard to the fact that no previous arrangement had been made in anticipation of such accession. MA IL CONTRACTORS. regard to the proposed advances to be made to mail contractors? When I returned to Adelaide last week I received a letter from one of the drought-stricken contractors asking when they were going to get the advance, and what measures they had to take to receive it ? band; the arrangements are not yet complete. External Affairs not-iced the report of a statement alleged to have been made by Mr Deakin, and published in to-day's Age, with reference to the resignation of the commissioners for the Panama Exposition, to this effect: "" All of us resigned rather than retain any association with Mr Mahon. had no choice but to accept our determination not to retain any public or business relation with him."" Does not the Minister consider Mr Deakin's remarks unwarranted and impertinent? under my notice, and at present I am endeavouring to locate the gentleman who sent a cablegram to the San Francisco Examiner from here. As to the remarks about business relations, and so forth, the sentiment is mutual. policy of the Minister of External Affairs and the Government to take over the hotels in the Northern Territory, and, if so, what action is he taking in that regard ? some time ago that the Government proposed to take over the control of the liquor business in the Northern Territory. munerative, and which can be advantageously managed from Darwin. We do not because some of them are combinations of hotels and stores, but arrangements are being made to take over certain hotels. We have advertised for. a supervisor. have a good billet. man we shall be well repaid. be made through the Public Service Commissioner ? the Public Service Act. Tbe appointment will be made by the Government on the recommendation of the Minister of External Affairs. ister give the House an opportunity of discussing and deciding whether the Government should nationalize the liquor traffic in the Northern Territory before the Government commit themselves to any appointment? already committed to that policy, but if the honourable member thinks it can be successfully challenged in this House He has, therefore, been made yet? steps so that we can take over the licences",11,Housi Ng Accommodatio Na T
48,Mr Mahon,Many complaints have,12,Hotels In The Northern Territory
49,Mr Yates,What is the position in,12,Hotels In The Northern Territory
50,Mr Spence,The matter is still in,12,Hotels In The Northern Territory
51,Mr Hampson,Has the Minister of,12,Hotels In The Northern Territory
52,Mr Mahon,The report did come,12,Hotels In The Northern Territory
53,Mr John Thomson,I s it the,12,Hotels In The Northern Territory
54,Mr Mahon,It was announced,12,Hotels In The Northern Territory
55,Mr Finlayson,Al l of it?,12,Hotels In The Northern Territory
56,Mr Mahon,The part that is re,12,Hotels In The Northern Territory
57,Mr Fleming,A t £600 a year he will,12,Hotels In The Northern Territory
58,Mr Mahon,If we get the right,12,Hotels In The Northern Territory
59,Mr Poynton,I s the appointment to,12,Hotels In The Northern Territory
60,Mr Mahon,It will not be under,12,Hotels In The Northern Territory
61,Mr Mcwilliams,Will the Min,12,Hotels In The Northern Territory
62,Mr Mahon,The Government are,12,Hotels In The Northern Territory
63,Mr Groom,Has an appropriation,12,Hotels In The Northern Territory
64,Mr Mahon,"No, but we have takenat any time. On the 25th March the licences came up for renewal, and had to be renewed, if at all, for twelve months under the former Ordinance. Ordinance was repealed. A new one has been substituted which enables the Government to extend the licences from month to month, so that when we are ready to take the hotels over there will be nothing in the ordinance to prevent us. there? kind and another. members' day has been abolished, cannot the Minister give the House an opportunity to take a vote on the matter? ber thinks the policy of the Government can be successfully challenged, we shall give him an opportunity. We want to know what your proposal is. appeal to honourable members not to interrupt. One honourable member asks a question, and the whole House will apparently endeavour to assist the Minister to answer it. I appeal to honourable members, when a question is asked, to remain silent^until it has been answered. If then they desire to put an additional question, that may, in certain circumstances, be done. further information the honourable member for Parramatta requires. We propose to take over tlie hotels and compensate them in the usual way. machinery for compensation is not yet created, but it will be done in a regular way, and no injustice will be done to anybody. supervisor ? duced by Bill? of salary of the Comptroller of the nationalized hotels in the Northern Territory from £600 to £750 per annum be dependent on an increase in the business or on the extra revenue derived? in the Public Service to fix a minimum and maximum salary. When this man makes a start, and we see how he gets on, if he is successful-if he buys well and That sells wellI see no reason why he should not obtain an increase. the fact that all modern doctors regard ""stagger juice"" as a poison, and that even the British Government had to take charge of the question, does not the Minister think it would be possible to make the Northern Territory now an example in prohibition ? even medical opinion, is evenly divided private in regard to alcohol. only a small minority on the side of alcohol. even. I do not admit that all the medical fraternity are unanimous on one side or the other, and I do not propose to make an experiment with prohibition in the Northern Territory, nor in any other country within the tropics. should like to make a statement regarding a motion which was before the House some time ago, and during the discussion of which my conduct, while the occupant of the Chair, was brought to some extent under review. My desire is to make a personal explanation. honourable member is at liberty to make a personal explanation at any time. thought tliat, perhaps, the statement. I desired to make would prove rather longer than what ordinarily comes within the description of a "" personal explanation."" However, I shall be as brief as possible, and if I overstep the rules I have no doubt, sir, that you will call me to order. member proposes to reply to something that was said in the course of a debate in this House some time ago, the procedure will be rather irregular. It is open to the honourable member to take advantage of the fact that this is grievance day, and lay his case before honourable members upon the usual motion; but, of course, it is a matter for the House, and I therefore ask whether it is the pleasure of the",12,Hotels In The Northern Territory
