speakerGroups,speaker,theText,pageNumbers,title
156,Mr Greene,"No; it was when Iadopted the very round-about method of doing what we were unable to accomplish by a direct method. Had we imposed an Excise duty direct upon the growers of cane by coloured labour, we should have known exactly what we were doing. position to do thaf, so we did what we had a perfect legal right to do. We imposed the Excise duty indirectly upon the manufacturer, and, through him, we penalized the grower who grew his cane with coloured labour, and that is what we did it for. We did it to penalize the cane-grower who employed black labour-to get rid of coloured labour-and if the Excise and bounty had not operated in that direction that class of labour would not have been dispensed with. Surely that must be patent to all. Yet honourable member after honourable member opposite has told us that the Excise is not paid by the grower, but by the consumer. How any sane man can make such a statement. I am utterly unable to comprehend. There is the fact that we imposed the sugar Excise for the purpose of penalizing the cane-grower who employed black labour. That it did penalize him is perfectly evident, seeing, that black labour has disappeared from the canefields. member say that the Excise has penalized the cane-grower who employed white labour ? has, but not to the same extent. It penalized the white grower, owing to the peculiar way in which it was allocated, to the extent of £ i per ton instead of £ 4 per ton. I admit that for every ton of cane that is consumed in Australia the consumer pays £ 6 per ton more wholesale than, he would be required to pay if there were no sugar grown in Australia, and if no duty were imposed upon it. £ 6 per ton more than we would otherwise be called upon to pay for this commodity. states that not only does the consumer pay the £ 6 per ton more for sugar, but he also pays the £ 4 per ton Excise duty. Such a statement is absolute nonsense. Whilst the consumer does pay jQ6 per ton-or , to be strictly accurate, £ 5 ios. per tonmore for sugar than he would otherwise be called upon to pay, the operation of the Excise and bounty is merely a shuffle of the cards between the growers, the refiners, and the Government. It does not touch the consumer at all. As proof of that, I say that if the bounty and Excise were abolished to-mbrrow, the price of sugar would not be changed to the extent of a single farthing to any consumer in Australia. This Parliament imposed the Excise duty for the purpose of penalizing the cane-grower who employed black labour. That it achieved its purpose is abundantly evident. If the sugar Excise were paid by the consumer in the true sense of the word-in the way that the Excise, say, upon beer, is paidand if the sugar bounty were really in the nature of a bounty, would the growers be such idiots as to ask the Commonwealth to dispense with both ? us to dispense with the beer Excise. ter. If the consumer really paid the Excise, aftd the grower really obtained the bounty, the latter would be getting in the open market £ 4 per ton more for his cane than he is getting to-day, apart from the honourable bounty. In other words, he would be getting an additional £ 7 per ton. Yet he is anxious to dispense both with the bounty and the Excise. He does not want them. Their removal would not affect the price of sugar to the consumer to the extent of a solitary farthing. worker ? only two States in which sugar is grown in Australia, namely, Queensland and New South Wales, although I know that there is some talk of sugar being eventually grown in Victoria. In New South Wales, the industrial legislation permits of the workers combining to secure the establishment of a Wages Board, and of that Board determining what rate of wages shall be paid in the industry. Consequently, the workers there are fully protected. In Queensland, at the present time, there is before Parliament a Bill which, in a few days, will become law, and which will confer just the same protection upon the workers there. As",32,Sugar Bounty Bill
157,Mr Tudor,That is what I said in,33,Sugar Bounty Bill
158,Mr Greene;,We were not in a,33,Sugar Bounty Bill
159,Mr Webster,Does the,33,Sugar Bounty Bill
160,Mr Greene,To a certain extent it,33,Sugar Bounty Bill
161,Mr Webster,Question!,33,Sugar Bounty Bill
162,Mr Greene,We are paying nearly,33,Sugar Bounty Bill
163,Mr Tudor,£ 5 ios.,33,Sugar Bounty Bill
164,Mr Greene,The Age this morning,33,Sugar Bounty Bill
165,Mr Tudor,The brewers have asked,33,Sugar Bounty Bill
166,Mr Greene,That is another mat,33,Sugar Bounty Bill
167,Mr Tudor,Ho w would they affect the,33,Sugar Bounty Bill
168,Mr Greene,"There are practicallyregards tlie employment of black labour in the industry, Mr Denham, the Premier of Queensland, proposes to go further than this Parliament has ever gone by prohibiting the growing of sugar by that class of labour. This Parliament has not power to do that. never exercised the power. ham to prohibit the growing of sugar by black labour? Denham arrived at that decision in consultation with the Prime Minister as the best possible solution of a very difficult problem. be the fault of the Colonial Sugar Refining suggested it. this amendment. Speaking of the Prime Minister reminds me of the fact that in 1905, when this question was before the House, the right honourable member took up exactly the same attitude towards it as I am adopting to-day. He showed then, just as conclusively as I hope I have shown to-day, that the Excise and bounty are.of no assistance whatever to the canegrower. The time is ripe for us to dispense with them for ever. the 1,200 coloured men who are at present engaged in the industry? ber for Fawkner asks what is to become of the coloured men now employed in the industry. My reply is, that I think that plenty of occupation could be found for them in other directions. second-reading speech, I stated that the increase in wages and the reduction in working hours insisted on by the Minister will increase the cost of growing cane by 6s. 6d. per ton, and the honourable gentleman, the Attorney-General, and several Ministerial supporters said that that was absurd. Committee some figures which will prove that I under-estimated the increased cost. The Minister has increased the rate of wages from 22s. 6d. to 25s. and keep at ios. a week, to 36s. and keep at 12s. a week. orable member live on ios. a week. deal less. must have lived on bandicoot. wallaby. However, that is not the point. It must be understood that I have nevei taken up the position, and do not now, that the rates fixed by the Minister are too high; what I have attempted to show is that the profits made by the growers are too small to enable them to pay those rates. Company, or of some one else, or even of this Parliament. The information on which J have made my calculation was not given to me by the gentleman -referred to indirectly by the honourable member for Herbert, but by growers in my own electorate, who have been engaged from their boyhood in growing cane; intelligent men, who know what they are talking, about, and have a better practical acquaintance with the industry than any member of the Committee. Working on the information which they have supplied, I have found that the increase in wages made by the Minister equals 37.5 per cent., and that the decrease in time worked is equivalent to an increase in wages of 17 per cent., or 54.5 per cent, altogether. the world is that a man can do as much in eight hours as in nine or ten. During my but not at this kind of work, which is not very heavy. say that cane-cutting is not heavy work? cutting that most of the money is paid. Under the new arrangement there must be a certain. amount of overtime, which' I I wish, therefore, to give the estimate as equivalent to an increase of wages to 5 per cent., making the total of the increases 59.5 per cent. The cost of producing cane, taking no account of interest on the capital invested in land, plant, and so on, has been proved to be, by averaging the expenditure of a number of years, from 15s. to 16s. per ton. Those figures have been given to me by several",33,Sugar Bounty Bill
