speakerGroups,speaker,theText,pageNumbers,title
89,Mr Theodore,"They did not evenwhich he propounded as the means of saving this country from a heavy deficit at the end of the financial year. By reductions in public service salaries he proposed to save £1,000,000. He would also have saved another £200,000 from the amount set aside for maternity allowances; £146,000 from bounties paid to industries; £1,500,000 from the moneys made available to the States under the roads agreement:; £1,000,000 from the money appropriated for unemployment relief; £150,000 from the amount intended to assist the coal-mining industry by way of export bounty, and assistance to repatriate excess miners; and £3,000 by cutting out the expenditure to finance the industrial peace tribunals, making a total saving, according to the honourable member, of £3,999,000. _ May I remind the House that even if his proposals had been adopted in full there would still have been a deficit of over £10,000,000? He was going to withhold £1,500,000 due to the States under the Boads Agreement. He was going to renounce that agreement, under the plea of economy; I do not suppose he would admit that that would have been repudiation. The withholding of that money would merely have effected a saving for the Commonwealth Government at the expense of the State governments. Then, the honourable member proposed not to spend £1,000,000 which had been allocated for the relief of unemployment. What wonderful economy that would have been! He would withhold money that was intended to relieve the distress of unemployed persons. He would deny them the succour of which they stood in need, and call that economy! Government do about that £1,000,000 grant? conference to which the Leader of the Opposition ( Mr Latham) referred it was resolved that £750,000 of the amount should be paid to South Australia to tide her over her special difficulties. Eliminatfor a ful l year. Yet all that the Leadeing those so-called economies, which could be achieved only by filching money from the States, or by repudiating our contractual obligations, the total savings possible under the honourable member's proposals would amount to only a little over £1,000,000. But this Government has effected greater sayings than that in the course of a year. We have made actual savings during the current year of £1,230,000, by cutting out expenditure to which the country had been committed by the Bruce-Page Government. turned soldiers. has been saved by putting an end to unnecessary services, and by cutting out superfluous sub-departments, commissions and boards created by the administration of which the honourable member who has just interjected was a member. effected an actual saving by the elimination of any board or commission appointed by the previous Government? tion of the Development and Migration Commission, to give one instance. vernment still has the members of that commission round its neck. appointed by the previous Government for terms of five and seven years. A great many commitments of that kind were passed on to this Government by the administration of which the Leader of the Opposition ( Mr Latham) was a member. Some of the contracts entered into by the previous administration could not be terminated or varied. stand that everything is quite right so far as the finances of the Commonwealth are concerned? attitude, and the Leader of the Opposition knows it. As I have explained, the Government has, during its term of ofiice, effected important economies, and the Prime Minister( Mr Scullin) has announced that action is to be taken to adjust Public Service salaries and emoluments so as to save a further £1,000,000 of the Opposition was able to suggest, after running afine-toothedcomb through the Estimates, was a real saving of a little more than £1,000,000. It is not necessary to answer at further length the charges brought forward by",21,Deficitin Accounts Formal Motion For Adjournment
90,Dr. Eable Page,And what did the,22,Deficitin Accounts Formal Motion For Adjournment
91,Mr Theodore,A t the August,22,Deficitin Accounts Formal Motion For Adjournment
92,Mr Mabb,Mostly by sacking re,22,Deficitin Accounts Formal Motion For Adjournment
93,Mr Theodore,Not at all; money,22,Deficitin Accounts Formal Motion For Adjournment
94,Mr Mabb,Has the Government,22,Deficitin Accounts Formal Motion For Adjournment
95,Mr Theodore,"Yes, by the aboli",22,Deficitin Accounts Formal Motion For Adjournment
96,Mr Abchdale Pabkhill,The Go,22,Deficitin Accounts Formal Motion For Adjournment
97,Mr Theodore,Becaus e they were,22,Deficitin Accounts Formal Motion For Adjournment
98,Mr Latham,Then are we to under,22,Deficitin Accounts Formal Motion For Adjournment
99,Mr Theodore,"That is not mythe Leader of the Opposition. It is a most unusual thing to move the formal adjournment of the House to discuss the ordinary monthly financial statement issued by the Treasury. McGrath) -The honourable member's time has expired. That the question be now put. Division called for and bells rung. There being no member voting on the honourable member's questions are as folside of the "" Noes"", the question was low:resolved in the affirmative. Question-That the House do now adjourn-put . The House divided. ( ME . SPEAKER-HON . NOBMAN MAKIN . ) Ayes Noes 34 Majority AYES. Bell, G. J. Cameron, D. Cameron, M . Corser, Bernard Fenton, J. E. Francis, J. Gabb, J. M . Gardner, S. L . Parkhill, Archdale Green, R. Gregory, H . Gullett, H . S. Guy, J. A. Hawker, C. A . S. H ill , W. C. Latham, J. G. Lyons, J. A. Bayley, J. G. Mackay, G. H . NOES. Anstey, F. Blakeley, A. Lazzarini, H . P. Lewis, A. Brennan, F. Chifley, J. B. Coleman, P. E. Crouch, R. A . Culley, C. E. Cunningham, L . L . Moloney, Parker Cusack, J. J. Eldridge, J. C. Rowe, A. E. Forde, F. M . Frost, C. W. Gibbons, G. A. Green, A. Holloway, E. J. .Tames, R. .'ones, P. Keane, R. V. Hughes, W. M . Killen, W. W. Riley, C. Prowse, J. H . Question so resolved in the negative. Health, upon notice1. What amount has been spent by the Commonwealth Government in assisting the New tick pest in the northern district's of that State? 2. For how many years has the present method of treatment been carried on, and with what result? 1. £179,322 2s. 7d. 2. From September, 1928. Whilei t is difficult to express the degree of progress the authorities consider that satisfactory progress in freeing the invaded area from tick has 32 been made. honourable member for Angas( Mr Gabb) Marks, W. M . asked the following questions, upon Marr, C. W. C. noticeMaxwell, G. A . 1. In which localities are the 15,600 acres McGrath, D. C. of grape vines situated, which are represented Morgan, A. C. by the Grape-vendors Association of South Nairn, W. M . Australia ? Pago, Dr. Earle 2. What is the acreage in each locality? Paterson, T. 3. In which localities are the 12,000 acres Price, J. L . of grape vines situated which are represented Stewart, P. G. by the Grape-growers Association of South' Thompson, V . C. Australia? White, T. W. 4. What is the acreage in each locality? I am now able to furnish the honourable Tellers: member with the following informaHunter, J. A . J. tion :1 and 2. The Grape-vendors Association of South Australia represents acreage planted Lacey, A. W. with wine grapes as follows:Locality. AcreB. Long, W. J. County of Adelaide. . 13,212 Maloney, Dr. County of Sturt .. .. 888 Martens, G. W. County of Hindmarsh .. 74 McNeill, J. County of Stanley (Clare) . . 1,618 Riordan, D. Total 15,780 Scullin, J. H . 3 and 4. The Grape-growers Association of Theodore, E. G. South Australia represents acreage planted Tully, J. T. with wine grapes as follows:Ward, E. J. District. AcreB. County of Light (Barossa Tellers : District) 12,606 Watkins, D. County of Eyre. 135 Yates, G. E. County of Gawier. 42 Riley, E. Total 12,783 Curtin, J. It will be seen that the figures previously supplied by me are correct.",22,Deficitin Accounts Formal Motion For Adjournment
