speakerGroups,speaker,theText,pageNumbers,title
67,Mr Chanter,"W it h in my know-cable service, and when 9s. 4d. a word was charged for the transmission of messages to Great Britain. This.was f e l t to be an abuse. The State Governments conferred with the Imperial Government. fact of their conferring with a view of doing something to control the cable service, or to enter into competition, was that the price of messages was reduced by 3s. 4d. per word. The mere fear that action would be taken caused the cable company to reduce its charges. <Ss. per word was extravagant, and injurious to the commercial interests of the people. Then the Governments concerned entered into an arrangement amongst themselves, and laid down a competing line. diately that was done, cable ratescame down to 3s. 4d. per word. There was a reduction of 6s. per word as compared with the original charge. In the same way T have not the slightest doubt that-other' monopolies would bring down their pricesrather than run the risk of being interfered' with or regulated by -law. The Colonial Sugar Refining Company, for instance, would reduce the price of its commodity rather than run this risk. trust, the oil trust, the tobacco trust, the wheat trust, the harvester trust, the flour trust, and the coal vend would do the same. Is there any denying that these combinations are. in existence? knocked over the allegations in regard to one. ber is not going to lure me into an attack on the High Court. I have my own opinion as to whether the Court is right or wrong, but it is indisputable that the Court had evidence before it to show that the price of coal was raised to such an inordinate degree as to be severely felt by the people. I have. it also in memory that the Government of Victoria took steps to protect their people, by opening up. a State coal mine and nationalizing it, for the supply of .this commodity for Government requirements and for the use of the people. modity ! ber has been so long engaged in the coal and shipping industries that he has a personal bias. I have. none. I have never made a farthing out of coal The honourable member cannot ' say that. The Government, of Victoria introduced a . B ill , which was passed through the Legislative Assembly, for the purpose of competing against the Coal Vend, and supplying coal at one-half the price that the Vend had The mere previously charged. But the bulwark of the State-to use the term employed by the honourable member for Echuca-steppe d in and said "" No . "" Even the charge of. apt to allow the people of Victoria to be robbed of 14s. on every ton of coal they consumed. The"" bulwark of the State"" in that action represented not the people, but property. Some of them were interImmeested in coal themselves. They said. "" No ; all we will permit you to do is to take coal from the State mine for Government requirements."" Afterwards they emasculated the measure so as to take the control of the mine out of the hands of the Legislature and .put it in the hands of the Railways Commissioners, binding them to supply only their own needs. partnership between your own AttorneyThe' cotton General and Mr Bowling to run a little mine. the Attorney-General, whether he be connected with Bowling or not, is quite able to answer the honourable member for The High Court has Parkes, and to bowl him over at any time that he chooses to do so. This, then, is the position in regard to the Coal Vend. There are in existence other combinations of a similar character. It is idle to deny it. Only one member of the Opposition has had the courage to openly avow that he is in favour of trusts. The honourable member for Moreton unhesitatingly declared that the introduction of the Beef Trust into Queensland was a good thing for that State. But ihe stock-owners of Victoria and New South Wales do not regard it as a good.thing for any part of Australia. They know, from their own reading upon the subject of trusts-apar t from what has been said in the Legislative effect in the United States. To-day a The honourable memman may travel from one end of those States to the other, and he will not find any stock salesmen such as are found in. Australia. There are no auctioneers there, no sale yards, no stock offering, and only one buyer, which dictates the price at which, the stock shall be sold. The",21,South Wales Vide Page 5944 On Motion By Mr Hughes
68,. Mr Bruce Smith,,22,South Wales Vide Page 5944 On Motion By Mr Hughes
69,Mr Chanter,The honourable mem,22,South Wales Vide Page 5944 On Motion By Mr Hughes
70,Mr Bruce Smith,,22,South Wales Vide Page 5944 On Motion By Mr Hughes
71,Mr Chanter,,22,South Wales Vide Page 5944 On Motion By Mr Hughes
72,Mr Palmer,Very apt.,22,South Wales Vide Page 5944 On Motion By Mr Hughes
73,Mr Chanter,It was indeed very,22,South Wales Vide Page 5944 On Motion By Mr Hughes
74,Mr Bruce Smith,D o not forget the,22,South Wales Vide Page 5944 On Motion By Mr Hughes
75,Mr Chanter,I have no doubt that,22,South Wales Vide Page 5944 On Motion By Mr Hughes
76,Council Of Victoria By Mr Mcwhae And,,22,South Wales Vide Page 5944 On Motion By Mr Hughes
77,,"And what a comby Mr Manifold-wha t has been theirresult has been that many ranchers have been absolutely ruined. meat has been raised to such an inordinate extent that in many homes in the United Statesi t is even scarcer than it is in many homes of the Old Country, where it is seen only once a week. ment has no power to deal with such combinations. has power to deal with the Meat Trust in that State; but, according to the honourable member for Moreton, it is a good thing for that State. not asserting the belief of the Government of Queensland in this matter. I ""am satisfied that it will be very difficult for any honourable member opposite to persuade the electors of this country that no trusts of an injurious character exist in Australia. We must recognise the existence of these combinations, and we must regulate their operations in seme form or other. far as I am aware, no member of the Opposition has outlined any policy in this connection. Mr W. not the occupants of the Treasury bench. ought to indicate their policy in dealing with these trusts. other members of this Parliament, I deemed it my duty to take a trip to the Northern Territory. formed that a Meat Trust was in existence in Western Australia. the capabilities of the Northern Territory, we found that there was a great possibility of raising cattle profitably in that country,, and in that portion of Western Australia lying in the same latitude, if a market were provided for it . covered that there was a shipping combination in existence which was in the habit of purchasing cattle from the smaller growers at from -£2 to £ 2 ios. per head. combination would not carry those cattle for them in the ordinary way at any pricf. But, having purchased the stock, they took them from ""Wyndham to Perth and Fremantle, where they realized, on an average, about £ 1 6 per head during a period when, I admit, stock were extremely dear. The Government of Western Australia, which happens to be a Labour Administration, became seized of these fairs, and entered into competition w th this monopolistic ; enterprise. steamers, purchased the stock from the grower at an increase of 100 per cent, upon the prices paid by the combine, shipped the cattle to Fremantle and Perth, slaughtered. The iprice of them, opened shops, and sold meat to the people at half the price which was previously charged them by the trust. That is in verification of the statement which was made to us in the Northern Territory. that the shops have been closed, like the The Queensland Parliament BrokenH ill bakery. ber may hear what he chooses. I am stating absolute facts. now ? Mr .CHANTER -Let the honourable member go to Western Australia and see. The fact remains that the Government distributed meat to the people of Perth and Fremantle for half the price which was previously charged them by the combine. That is sufficient for my purpose. The So -honourable member for Btendigo endeavoured to make capital out of the alleged fact that the people of the United States are perfectly satisfied with their has been largely modelled. stantly clamouring for a referendum. Dr. Woodrow Wilson and Mr Theodore Roosevelt are clamouring for an easier and There we were inmore expeditious method of amending the. Constitution, for the initiative, referendum Upon inquiry into and recall in the respective States, andfor effective national jurisdiction over problems which expand beyond the reach of individual States. We desire the same things. They are clamouring for the limitation of campaign contributions and exWe dispenditure. We desire that, too. They areclamouring for the popular review of judicial decisions on laws for securing social justice, for reform of legal procedure and This judicial methods, for the prohibition of theissue of injunctions in labour disputes,, and for the strengthening of the Shermani anti-trust law by specific prohibitions. honourable member they all have the samepolicy. and radical difference between the honourable member and myselfI have had a. policy all my life, and I am fighting for it able member's time has expired. Mr W. H . IRVINE (Flinders) f u . 4 3 ] . I think that the House is indebted to-",22,South Wales Vide Page 5944 On Motion By Mr Hughes
