speakerGroups,speaker,theText,pageNumbers,title
265,Mr Watt,"T h a t is a characteristicahead of it . I hope fchat it will make this particular mistake the subject of in vestigation. the Statesi n 1912-13 amounted to £1,012,000. was raised in Victoria from this source, and this year I think ifc is estimated that a sum nearer £500,000 will be received. In New Soutli Wales, strange to say, tlie receipts were less. tax is upon a different basis, sofchafcthe comparison will not help the honourable member. culty of getting two formulse to agree, and that is why I wish an opportunity to compare fche State schedules with the estimate placed before this Committee. In South Australia £58,000 was obtained in 1912-13, and in New Soufch Wales £365,000. In Victoria, under the selfdenying and severe Ordinances passed by the honourable member for Flinders when he was Premier of this State, the returns in 1912-13 amounted fco £443,000. two, because in some of the States the tax is based upon divisions. but we cannot make a microscopic comparison. The Treasury ofncials ought to furnish us with comparative tables. tive item. dismiss the matter. Let us assume that the right honourable gentleman and his colleagues have made the best endeavours to insure the accuracy of the facts put before us. Bub we want something more to satisfy us as to the wisdom of this proposed taxation. If we had additional material we might hope to reduce certain phases of the schedule so as to make it more just. honourable member have all this information, seeing that we have never had it during all these years? am somewhat impertinent, coming, as I do, fresh from other fields. I cannot ref r a in from dilating upon the relation of these measures to State interests. We do not want to blight the careers of the six united States of Australia. We can best build up our nation by making its component parts strong and healthy. We do not wish to play the part of the rapacious thief who goes into their domain and takes from them their means of liveliI n 1912-13 £443,000 hood. We ought to work in a spirit of harmony with them. I am sure that the States would not utter one word of protest regarding these probate and succession duties if they were told that they were to remain in force only while the war lasts. They could then get back to scratch, ancl subsequent developments from either side could be met in a spirit of harmony and accord. I ask the Treasurer I appreciate the diffito take this view of the finances, because it is of the utmost importance to the people. Leaving the question of general taxation, I come to another phase of the Budget-that of borrowing. The general attitude of the party opposite has been one of opposition to borrowing. If we take the platform of the Australian Labour party ancl of its six State cousins, we find on the part of all of them, at least so f a r as their utterances and professions are concerned, a desire to restrict public borrowing. utterance. up. Some of them are like men who have taken the pledge, and who, after a long droughty time, break away and become violently inebriate, just as our friends in New South Wales are apparently doing, with the approval of the New South Wales people. Mr J. H . CATTS I wish the honourable member would quote from some of the platforms of the Labour party in support of his assertion. room, and should have brought them into the Chamber had I thought my statement would be challenged. The plank in the Victoria State Labour party's platform Why should the reads, "" The restriction of borrowing except for conversion."" productive works I carry this book around with me, because I find it a most useful tonic in times of depression. It was meant to be a. serious document, bufc I read into it its comic aspect.",30,Maloney Oh Public Services But Surely The Commit
266,Mr Groom,The probate duties of,31,Maloney Oh Public Services But Surely The Commit
267,Mr Watt,,31,Maloney Oh Public Services But Surely The Commit
268,Mr Hughes,Buf cfcheCommonwealth,31,Maloney Oh Public Services But Surely The Commit
269,Mr Watt,,31,Maloney Oh Public Services But Surely The Commit
270,Mr Glynn,We cannot compare the,31,Maloney Oh Public Services But Surely The Commit
271,Mr Watt,,31,Maloney Oh Public Services But Surely The Commit
272,Mr Fisher,This is a very specula,31,Maloney Oh Public Services But Surely The Commit
273,Mr Watt,Thafc statement does not,31,Maloney Oh Public Services But Surely The Commit
274,Mr Joseph Cook,,31,Maloney Oh Public Services But Surely The Commit
275,Mr Watt,,31,Maloney Oh Public Services But Surely The Commit
276,Mr Fleming,T h a t is the platform,31,Maloney Oh Public Services But Surely The Commit
277,,"We can in certain ways, Mr Watt It is what the men sign",31,Maloney Oh Public Services But Surely The Commit
278,Mr Watt,I have them all in m y,31,Maloney Oh Public Services But Surely The Commit
279,Mr Parker Maloney,Except for re,31,Maloney Oh Public Services But Surely The Commit
280,,"It is perhaps because I Mr Watt -When was that added?last election. people of Victoria; they would not have this red-bound book cf revelations, but preferred to rely on their old and trusted friends of the Liberal Party. don. tors accepted the candidate there, despite the fact that he carried this revolutionary volume in his pocket. Mr J. Walesi t has for many years been a plank of the Labour party's platform that there shall be a restriction of public borrowing, except for reproductive works which will pay interest and sinking f u n d . Australian Labour party, and the Labour parties of Australia generally, advocate restriction of public borrowing; and if time permitted, I could quote utterances from almost every man on the fron t Ministerial bench showing the disadvantages of borrowing in the way many of the States have done. But a change has come over the scene. I see from the book handed to me that restriction of public borrowing is on the fighting platform of tlie Australian Labour party; and I think the statement. I have made will be accepted by honourable members opposite as representing though in New South Wales the Labour party may have been a little less rigid than their confreres in other States. The Prime Minister and tlie other Labour leaders in the Australian party have accepted the same view as to the restriction of public borrowing until now; and I do nofc blame them for saying that this is fche time to borrow-that we musfc depart from our old accepted policy of prudence, because we are at war and cannot gefc revenue as we could under the old conditions of flourishing in ifc; at any rate, it is worthy of emphasis. dustries w i th ample employment. Ifc is This large Imperial spirit, which notes the a sound doctrine; but what astonishes us troubles of the daughter States across the is the ease with which fche Prime seas, and enables the Imperial GovernMinister passed from the position of ment, with all the great commitments critic of the borrowing practice to the pressing on them day after day, to meet position of a strong advocate of it . The the requirements of Canada, South Africa, right an ongsb the prophets, as I told him. As to the local loan, about which there I have re-read his utterances on the has been so much trouble, it cannot be advantages of borrowing-o n how we said that the Prime Minister was lumincould build up great commercial enterous, or even clear, in his first utterances. It was no good at the prises without building up a national debta thing I have been trying to show It was no good to the the people of Victoria year after year. I note his conversion, and congratulate him. An Honorable MEMBER -You are jealous! of the good thoughts of life. I am glad to see other men come into the kingdom in which I have been privileged to browse for some considerable time. But the right honourable gentleman comes in with an air of affectation peculiarly his own. H. CATTS -In New South He says thafc if we had sufficient revenue this year the Government would not borrow. No ; nor would any one else. We 'only borrow because we feel, as our forefathers felt when fchey builfc up our railways and roads, thab if we carry oufc It is fair to say that the such works by means of revenue we shall go at too slow a pace for the country's needs. It is because the revenue is not sufficient tliat we borrow and apply the money to reproductive enterprises which will pay interest and sinking f u n d , and are, therefore, good business. The Treasurer has joined hands with gentlemen who sit on this side; and I hope we have heard fche last of the nonsense that borrowing is a bad tiling for a young country like this. The main thing is to get the money at a failprice, and put it into enterprises which we are sure, after careful testing, will return their general attitude, interest and sinking fund . The British Government are to be congratulated on the spirit of patriotism which has enabled them to meet fche requests of the Dominion as well as their own needs. I notice wifch some regret-though , probably, ifc was an oversight-that a due measure of praise was not given by the Prime Minister to the British authorities for the valuable assistance they are rendering to Australia. honourable gentleman is Saul and Australia, ought to be acknowledged.",31,Maloney Oh Public Services But Surely The Commit
