speakerGroups,speaker,theText,pageNumbers,title
333,Mr Brennan (Batman) [4.53],"replied to the Leader of the Goveniment, and the Leader of the Country party haying also contributed to the debate, it may not be unbecoming for the unworthy but. aspiring Leader of the Peacemakers to supplement the discussion. I ask the Acting Prime Minister to consider a inatter . that has been brought tb the Public Service over the heads of Prounder, my notice within the last few days. testants. I am glad to hear that within the last few whether the questions to be answered in enweeks the censorship has been administrance examinations were made known pretered with more wisdom and moderation than characterized it formerly. learned a day or two ago that a raid had correspondent, signing himself "" B . H . , "" been made on the office of the Labour was published in the newspaper in these CallI think on Friday night of last termsweek-durin g which the premises had been searched and certain papers and have stated that Catholic candidates for the printed pamphlets taken away. raiders were not content to take copies of underhand methods,"" and inferred that they these pamphlets, but in many cases took knew the sole remaining copy from the editor's of those incorrect statements that are readily table, the use of which he claimed for his believed by those in whom the embers of secspecial purposes and protection. pamphlet which the military officer and similar the civil police were particularly eager to truth. obtain was a peace pamphlet circulated substantiated by the Public Service Commisduring the recent Flinders election camsioners or the examiners, there would be some paign. I have the pamphlet here, but do but not intend to read it for reproduction in statement, he' is good enough to request ait Hansard. If the raid and seizure of the inquiry, so that the onus of proof might be repamphlet are intended as the preliminary moved from him. The onus is undoubtedly to a prosecution, I urge the Acting on Prime Minister, in all fairness, to rememcomed; even if it only disproved such attacks ber that the election is a thing of the on those public servants who are Catholics, past ; that the candidate of his party was and who by no other means than their ability returned by a handsome majority; and passed that the pamphlet can no longer have any and having made a public statement affecting: influence. I hope that this sudden attack public interests, it would become him to either -thi s ex post facto raid on the Labour point to a single instance in which his stateCaU-doe s not mean that during the ment is correct or withdraw it. recess there will be a recrudescence of what we consider the unfair administrawrote on tlie 27th Marchtion of the censorship. I hope, too, that the Acting Prime Minister, in his enas a public man to substantiate my statement deavour to be just, will t r y also to be that an unfair advantage is given to some cangenerous. W it h some reluctance-bu t I say quite been made known to some. candidly-fro m a sense of duty, I desire it to bring another matter before the House. believed that' it justified an inquiry ns to ijs In courtesy I informed the honourable truth. I will now go further and' justify my member for Echuca( Mr Palmer) this position by referring to an incident which hapafternoon that I proposed to speak on this partment subject on the motion for the adjournwere being held by that Department. It waft ment, but he replied that he regretted found on examining results thnt. the students that he could not wait to hear my reof one college, the principal of which is one marks, because he was anxious'to catch of his train. I refer to the matter to do surprised: the examiners that they became justice, to. a large section, of the comcurious, as to the possibility of the question* Ur. Brett-nan. munity in which. I , for reasons well known to honourable members, take a personal interest. It was reported in the Argus of 26th March, 1918, that Mr. Palmer had said at a public meeting thatUnderhand methods were being employed by which Roman Catholic lads found entrance There should be an inquiry as to viously to auy section of the candidates. But I Next day a letter from an anonymous Sir,Mr Palmer, M.H.R., is reported to The PubUc Service gained entrance thereto "" by the questions that had to be answered before the examination was held. This is one The tarianism have been fanned into flame by such utterances, which on being put to the test will not. stand the penetrating rays ,of Had Mr Palmer had his statements prospect of intelligent people believing him, being so uncertain of the accuracy of his him, and if he can make out a good prima facie case an inquiry would be ardently welthe entrance examination for the Public Service. Mr Palmer,, being a public man, In reply to that letter Mr Palmer Sir,"" B.H."" is quite justified in asking me didates for admission to the Civil Service over others, inasmuch as the actual questions have In t.he speech made by me nt South Melbourne I referred to not as a fact, but as a'rumour, so generally pened a few months ago in the Defence Deat Melbourne. Clerical examinations the party to which I referred, obtained nn extremely high percentage of marks. It so having been divulged. tion the precaution was taken' immediately before it to alter some of the questions. result was that the candidates from the particular college referred to failed miserably in the amended questions, but as heretofore easily and correctly answered the original questions. These statements struck me as so serious in their character as to demand some investigation by a member of this Parliament, affecting, as they do, part of our examinationsystem, and reflecting in the gravest manner on a certain educational institution. That institution may, perhaps, not be known individually to honourable members, but, nevertheless, it is well knoAvn, and was referred to by Mr ject. On Thursday. 23rd May, I saidPalmer and a large number of persons outside. In those circumstances, I addressed a question to the Minister representing the Minister for Defence( Mr question involves the honour of a member of Wise) as follows:' 1. Isi t a fact that in the course of clerical examinations held by the Defence Department within the last few months it was found that the students of one college in particular obtained an extremely high percentage of marks ? 2. Isi t a fact that at the next or other subsequent examination precaution was taken immediately before it to alter some of the ? rom the particular college referred to failed in the amended questions, but as theretofore easily and correctly answered the original questions ? That question was asked on Thursday, 11th April, and an answer was submitted me to the effect-^ An examination of candidates for appointment as Military Staff Clerks was held on the 7th, 8th, and Oth March, 1918, the complete results -of which have not yet been received from the examiners. Can further particulars be made available to enable the matter to be investigated ? I s u b m it t e d another question in s i m i l a r t e r m sHas the Minister any knowledge or corroboration of the following statement referring to the Defence Department, and made by a correspondent in the Melbourne Argus of the 28th March last? ThenI quoted the terms of the speech reported to have been delivered by the honourable member for Echuca( MrI t would appear from this that the Palmer). The Assistant Minister has, I believe, set about, in a perfectly candid spirit, to have inquiry made, but, nevertheless, on Thursday, 3rd May, I was constrained to ask him' When may I expect some information about the important matter of the alleged improper practice in connection with the examination [227 ] A t the next examinafor the Federal Public Service, about which I asked a question, without notice, a week ago? The The reply wasinformation by Wednesday next. A l it t l e later on I received t h e answerThe matter received immediate attention, and is at present the subject of inquiry. In quiries are not yet complete, but a reply will be given to the honourable member as soon as I am in a position to do so. This shows that I was determined to pursue this inquiry until I obtained a satisfactory answer. It shows, also, that the Minister busied himself to obtain all the information he possibly could on the subAbout three weeks ago I asked the Assistant Minister for Defence a question relating to Public Service examinations. Seeing that the this House, as well as the purity of the examination system, will the honourable gentleman, without further delay, supply an answer? I told the honourable member yesterday that I thought I would be in a position to give a reply to-day. I shall obtain the information as quickly as possible. The answer-if not in due time-cam e eventuallyuestions, with the result that the candidates Inquiry has been made by a special officer. deputed by the Minister, but no corroboration of the statements referred to in the press has been obtained. The only thing at all bearing on the matter has reference to a simple departmental educational test of candidates for casual employment, in which, however, no educational college or institution is in any way involved. In regard to this test, it was thought that the continued use. of the same papers would lead to applicants acquiring a knowledge of the questions put, and the questions were suddenly changed, with the result that one applicant showed he must have had prior knowledge of them, probably derived from one who had already undergone the test. The passing of this test did not insure employment in the Department, but merely served to give some indication as to whether the applicant had any educational qualifications to warrant consideration for employment. It is understood that another Department has held an examination at a business college recently, and tbe Minister has referred the papers showing the result of his inquiry to that Department for their information. statements made by the honourable member for Echuca, on the face of them, from the knowledge we have of our examination system, and for other reasons scarcely credible, have now been proved to be wholly unfounded This is a finding upon which I think honourable members on both sides of the House",52,Employment Of Roman With Recruiting And The Other Important
334,Mr Wise,I shall endeavour to get the,54,Employment Of Roman With Recruiting And The Other Important
335,Mr Wise,"Inquiries are being made, andmay well congratulate themselves. I can scarcely conceive of any honourable member subscribing to the view that an unf a i r advantage is given to any sectio.i of the community in the examinations for the Public Service, and certainly that any unfair advantage is given to any persons by reason of their religion. I thought it, d e to the persons involved in these damaging statements that the matter should be cleared up as f a r as possible. I am glad, therefore, to place on record a complete answer by the Minister showing that there is not a vestige or tittl e of t r u th in the allegation reflecting on a large section of the community and on a well-known educational institution. honourable member should now withdraw his charges, or attempt to make them good. This morning I asked the Acting Prime Minister a question as to whether undue influence was being used on the students in the Sydney University who refused to sign a statement that they would join a company that is being formed in connection with the Australian Imperial Porce. The question was in the following terms: 1. Isi t a fact that methods of intimidation are being employed at the Sydney University to induce student's of various faculties to sign promises that they will enlist in any capacity in the A.I.F. in connection with a proposal to raise a company of men from that University? 2. If so, will the Federal Government ask the Government of New South Wales to bring pressure to bear on the University Senate to prevent intimidation or consequent victimization in connection with the examination of those students who oppose the movement? The Acting Prime Minister was then unable to answer the question, but he has since courteously communicated with Sydney, and has now handed me the following:The Minister for Defence has no knowledge of the employment of any methods of intimidation to induce students at the"" Sydney University to sign promises that they will enlist in the A.I.F. The Department for Defence has very recently been in touch with the authorities of the Sydney University in connection with the matter of the enlistment of medical students in the A.I.F., and the Minister is convinced that any such action would have been brought to his knowledge during the discussion of these -matters. It appears to me that the Acting Prime ""Minister, perhaps not intentionally, has -failed to answer the-second portion of the -question, namely, whether this was taking place, if not with the knowledge of the M i nister, with the knowledge of the University Senate.. I have been very credibly in formed that certain people are trying to induce some of the students to promise that they w ill j o in this company if it is formed. Those who have not done so have reason to believe that their refusal to sign w ill militate against them in the forthcoming examination; and I should like the Acting Prime Minister to consider that phase of the matter. He will himself know the best way to dissipate these fears of the students. Minister and Treasurer) [5.7] I have The first to explain to the honourable member for Barrier( Mr Considine) that, in the hurry of to-day, the second part of his question was unanswered. I shall take steps to have the attention of the New South Wales Government drawn to the matter, as they are the proper authority. As to the observations of the honourable member for Batman( Mr Brennan), I am not specially interested in the production of evidence concerning the allegations of my honourable friend the honourable member for Echuca( Mr Palmer). This is the first I have heard of a raid oh the Labour Call office. I know nothing of the object of such a r a i d; probably it was in the discharge of the duties of the censorship. I can assure my honourable friend that in the recess, if we can call it a recess, there will be no recrudescence such as he referred to ; no action will be taken except what the Government feels is necessary for the maintenance of our war aims and the preservation of the country. As I told the Leader of the Opposition ( Mr Tudor) in a recent letter, we cannot yield on things that seem vital to us in that respect; that will be the guiding principle actuating us throughout. The honourable member for Calare( Mr. Pigott) has asked the Government to reconsider the question of the wheat advance on the next crop. I have already given the remarks of the honourable member a good deal of consideration, and I do not see that the cure he suggests will remove the difficulties which face the Treasury. It would be very easy to issue 3s. and gave a certificate for the balance, which would be hypothecable at any bank; but that, of course, would mean financial stress on the bank or banks which do the business. It is far better",54,Employment Of Roman With Recruiting And The Other Important
336,Mr Considine (Barrier) [5.5],,55,Employment Of Roman With Recruiting And The Other Important
337,Mr Watt (Balaclava,"Acting Primefor us to spread the liability .in our ordimanifest in giving the best that is in nary financial arrangements. If w felt that the needs.of the farming community required, and the capacity and resources of .the -'financial institutions would permit would ask for the advance. of farmers, and most of them think they are necessitous, and if money is'obtainable, they get it . not pay the discount. pay the low rate of interest of 5 .per cent, than pay. some of the other rates to which farmers are sometimes subjected. I may say that I am not acquainted with the reasons why Townsville is not a centre forwool appraisement, but I promise the honourable member for .Herbert( Mr Bamford) to take an. early opportunity to discuss, the matter with the Chairman of the Wool Committee. BeforeI sit down I should like to say a few .words that were inadvertently omitted when I moved the adjournment of the .House. I desire to express to you, Mr Speaker, and the Chairman of Committees, the recognition and gratitude of honourable members for your courtesy and impartial treatment during the session, and also in regard 'to the. officers, who have been assiduous and courteous in the discharge of their various-duties. I can only say that the Government and the House generally, are conscious of these ' services, and are grateful for them. remarks of the Acting Prime Minister. Johnson) I desire, on behalf of the officers and staff of the House and myself, to express our appreciation of the .kindly sentiments which have -fallen from the lips of the Acting Prime Minister, and have been supported by the Acting Leader of the Opposition ( Mr Higgs). I am sure we all recognise that, so far as tiie officers of the Houseare concerned, we have a staff of men of whom any institution in the. world might .well be proud. There is no doubt that they endeavour to discharge their duties satisfactorily, with courtesy to everybody, and I am sure that every honourable member of the House thoroughly appreciates the work they do and the spirit tbey at all times [227}^2 them to the -service of this Parliament. Question resolved in the affirmative. adjourned to a' date to be fixed, which will be notified to each' honourable member by telegram or letter. House adjourned at 6.14 pjh.",55,Employment Of Roman With Recruiting And The Other Important
338,Mr Pigott,Only necessitous farmers,56,Employment Of Roman With Recruiting And The Other Important
339,Mr Watt,"I know a great, number",56,Employment Of Roman With Recruiting And The Other Important
340,Mr Pigott,"A man with, money would",56,Employment Of Roman With Recruiting And The Other Important
341,Mr Watt,Very often it is better to,56,Employment Of Roman With Recruiting And The Other Important
342,Mr Higgs!,I desire to endorse the,56,Employment Of Roman With Recruiting And The Other Important
343,Mr Speaker' (Hon. W. Elliot,,56,Employment Of Roman With Recruiting And The Other Important
344,Mr Speaker,The House stands,56,Employment Of Roman With Recruiting And The Other Important
