speakerGroups,speaker,theText,pageNumbers,title
219,Dr. Earle Page,"Al l new go*'ipared with 1913-14; and in some of the other Departments the excess of expendi4uxe is as follows:-High Commissioner, £38,981; Attorney-General's Department, -356,972; Treasury, £745,325; Old-age Pensions, £2,620,735; Maternity Bonuses, £ 2 5 , 0 1 0; Maintenance of Personsi n Charitable Institutions, £61,669; Trade and Customs, £371,406. lighthouse and navigation services. master-General's Department there is an increase of £2,762,683. crease, including Departments which I have not mentioned, is £8,892,727. amount is in connection with navigation and lighthouse services? expenditure on new works is shown at £372,411, payments to the States is £662,725. regard to war services, there is an estiNumber of income tax payers mated expenditure for the present financial year of £31,203,253, direction enormous savings can be effected. The circular previously referred to states, of the cost of collection in both periods ? inter alia It is recognised that it will be impossible to tion in a few minutes, and show that, -carry out the degree of economy demanded by the financial situation and still preserve all the in the Department of Trade and Cusexisting services. carried on by the State. toms; wLile the totjal collected is going Therefore the Treasury, circular, with theautho'down, the cost of the Department, as a -rity of the Cabinet behind it, instructs each J Department to take into consideration the whole, is going up."" abolition of some of the services under its control, even though these, services represent these increases in the Taxation' Branch, functions imposed by Statute. Where it is -necessary to. obtain parliamentary sanction by has established Sub-Treasuries in each means of a Bill to the abolition of any existof the. States. It would be interesting to ing services, the Government will do so. I take it this Chamber is nob bound by the dead past ' The laws are made tor ' In regard to .the .Prime Minister's De-Australia,. and not Australia for the partment, I would like to ask a few queslaws, and if we find the laws impossible tions. It would be interesj^ng to know to carry out, we will have to cuttheni ,jvhy this Department has taken control out. ' No t to do so will be like a debtor of so many new activities that have come telling his creditor that he must keep ihe. into existence. jiano, and continue giving his wife £ 1 0 Wharf should come under the control of per ""week before he oan begin to pay his the Ministerf o r Trade and Customs? debts. I have, f u r t h e r ; separated from ordinand the Naval Dockyard would be better ary, expenditure old-age pensions, materunder the control of the Naval' Departnit y bonus, and maintenance of persons ment?. in charitable institutions, as I do not wish The Public Service Commissioner also to suggest economy at the expense' of the comes under the Prime Minister's De'aged and incapable. A feature to which it is necessary to be' given as to why there has been -an 'draw attention is the' number of emActinc Public Service ""Commissioner for ployees in the Taxation Department; and to insure the comparison being quite fair, the year 1916-17 is taken in lieu of 1913-14, so that th© income tax may be included. This year shows an increase from 637 to 2,027 in the number of employees, or 300 per cent., although the in creased number of taxpayers to be dealt with does not increase in anything like the same proportion. time of the war-time profits tax.? The total in understand some of these increases were due to placing on the permanent staff some who were engaged as temporary employees in 1916-17; but this does not account for the appalling increase in the cost of running that DepartmentPAGE -The excess of 1021-22. and that in connection with £ In -Cost of running Department Number of employees 548,127 2,037 434,671 and in this with the question of the cost of collecThe Treasury, in addition to causing know why this' has been done,' and what these oflicials do. . Surely the Port Pirie One would also think that Cockatoo Dock. ; 1 partment. Can any satisfactory reason",51,Budget 1921 22
220,Mr Greene,That is accounted for by,52,Budget 1921 22
221,Dr. Earlepage,In the Post,52,Budget 1921 22
222,Mr Greene,Ho w much of that,52,Budget 1921 22
223,. Dr. Earle,,52,Budget 1921 22
224,Mr Greene,You have covered the,52,Budget 1921 22
225,Dr. Earle Pagie,That is so. I,52,Budget 1921 22
226,Mr Greene,What is the percentage,52,Budget 1921 22
227,Dr. Earlepage,"I shall dealnearly six years? Junior men are sidered along with the old Department of periodically lifted up to act in nigher Defence, as these figures show:offices. Parliament especially made this interference, placing it in the same category as that of a Judge of the Defence High Court or the Auditor-General. The Military object of Parliament has been defeated Navy for a period of six years. A CommisAir sioner cannot formulate a policy unless he is free from the hope of favours to come from political parties. heads are loath to do anything because Military Forcesof the .insecurity of the tenure of their positions; and this fact has probably been responsible for much of the disorganization and dissatisfaction existing in the Public Service. In. the High Commissioner's Oflice Administrative and Instruction 229,670 666,951 there is no justification for the huge increase in salaries and expenses:£ £ £ Salaries Number of employees Contingencies Travelling expenses have increased by £4,000. The secretary's ,«alary has been increased from £1,000 to £2,000, and he was given £100 for loss on sale of furniture after being annointed to his present offioe at nearly double'his salary in Australia. As to the. Commonwealth Line of Steamers, the expenditure in the Sydney oflice has been increased from £4,750 to £S,200, or nearly 50 per cent, in one year, while there has been a huga increase in the case of the Adelaide office. Co-operative companies in these centres would be glad to act as agents and find freight; and why should they not have the opportunity, and, perhaps, make the line self-supporting? In the Attorney-General's Department the expenditure of the Investigation Branch was £4,244 in 1920-21, and £8,477 in 1921-22. ment of this new staff absolutely necessary ? In the Defence and Navy Departments, whilst the military expenditure is slightly less than for 1913-14, there is an increase of £1,453,471 when thc Naval and Military Departments are conDr. Earle Page. "" appointment above Ministerial 1913-14. 1921-22. Increase. £ £ 2,949,722 1,939,035 2,465,148 100,000 1,467,778 The principal increase for which there Acting is no justification is in the Permanent 1913-14. 1921-22! £ £ Permanent Porces Staffs. . Clerical and General Staff for 178,337 249,25.7 Permanent Forces 68,417 1913-H. 1021-22. Increase. 408,007 984,625 408,007 8,445 12,338 3,893 576,518 (60%) 34 92 58 16,162 51,250 35,088 It seems to me that this expenditure should' be brought back to the normal expenditure of 1913-14. It is only Ihe saving on ammunition of £250,000 in this year's Estimates as compared with those of 1913-14 that prevents the excess being much greater. A further study of the Defence Esti» mates shows a decrease in the various factories where work was provided, and an increase in ""General Contingencies"" and fat salaries. There were 290 persons employed in the Central Oflicei n 1920-21, and 1,273 employed in 1921-22, an increase of 983 officers. For universal training, the Estimates for 1913-14 were £191,950, and for 1921-22, £434,302. Sitting suspended from 6.80 to 8 p.m. Department of Trade and Customs, wo find that, although the Treasureris budgeting for a decrease of nearly Was the appoint£6,000,000 in revenue from this source, we are asked to increase tlie vote for the administration of the Department by over £30,000. If in a privately controlled business in which members of thia House happened to be shareholders it was found that the management, with receipts going down by practically 25 per",52,Budget 1921 22
228,Dr. Earle Page,"Coming to thecent., had increased the working costs by heavy additions in salaries and contingencies, there would be some trouble and need for an explanation. we apply any different mode of procedure to the working of Commonwealth Departments than we apply to the handling of our own money ? A matter that needs a very definite protest from this House is the increase of seventy persons on the Cent r a l Customs staff and the increase in the salaries of the Central staff by £25,000. If the revenue decreases as forecasted, the very least we might ex pect is that the staff of the previous year would not be increased. In 1920-21 there were 88 officers i i i the Central, London, and NewY o r k staffs of the Customs Department, and this year there are 158, making an increase of 70 persons, w i th an increased expenditure of 90 per cent. ment of Health, this absorbs a large part of the increase in expenditure. I am thoroughly in accord w it h th? Pederal control of health, but Federal and State activities in this direction should be co-ordinated. I cannot understand the Ministerf o r Trade and Customs not pushing on w it h the calling together of the Federal Convention, which would enable usi to bring about a complete co-ordination of the health services. Particularly should I expect him to do this when he knows that 98 per cent, of his constituents are clamouring for the Convention to be held at the earliest possible moment. Sir blocldng it now ? ing it . I am trying to bring it a l it t le fence extravagances, are to be spent in closer. I desire to enter an emphatic objection tax is materially interfering w it h the reto taking from the Postal Department the venue and the expansion of the Postal profits it makes and crediting them to Department. I desire to make a protest general revenue, while compelling the against the disorganization that exists Department to construct the greater porthroughout the Department. tion of its new works out of loan funds. has come when there should be a thorough By this practice the Department year by re-organization of the whole system of year is carrying an increased burden. In working. A system of zoning should be my opinion, t i e profits that sometimes, introduced to enable offices to be worked accrue in this Department should be ref r o m the nearest capital. If that were served to the Department, so that it can done we would get more out of the money extend its facilities as much as possible. spent than we get at the present time. Last year this House granted £9,660,000 Whetheri t is done or not, the Postal Deto the Postmaster-General, £1,391,000 partment should at least be made selfof which was not used. year? If so, it is not correct. You are development. l>80 ] quoting this year's figures and calling them last year's. W h y should was all spent. voted nor estimated. House on this occasion be required to increase the expenditure fro m loan funds by over £900,000 when it is estimated that the Postal Department will receive an increase in revenue for the current year of just on £1,000,000 ? It is very evident that the estimated additional profit is being absorbed in other directions, while works that should be carried out and charged to expenditure from revenue are being charged against loan expenditure. A careful survey of the figures of this Department shows that the Treasurer anticipates receiving a total W it h .regard to the Departrevenue of £9,311,000 for the year in which we are now working. Against this he estimates an expenditure of £7,455,000 for ordinary services. That would leave a surplus of £1,800,000 , which should belong to the Postal Department, and would enable the Department to carry out the large list of works already approved of without making a special charge against loan funds. wrong. fro m your Budget. Evidently the surplus is going to be taken away and pigeonholed to Defence or some other extravawhile loan funds, which the Government I am not blockare afraid to apply directly to their Dev the Postal Department. The special war The time contained, and whatever profits it earns",53,Budget 1921 22
