speakerGroups,speaker,theText,pageNumbers,title
154,Mr Patebson,"Does the honorable member looks up the speech I made on that subject in tbe Queensland Parliament, he will see where I stood on the matter. 1 hope, for the sake of the country, and that of the honourable member for Moreton( Mr Francis), that the Ottawa agreement will not be ratified. Debate (on motion by Mr BI.ACKT.OW) adjourned. House adjourned at 10.23 p.m. The following answers to questions were circulated:upon notice1. What were the profits of the Patents available to honourable members? Oflice. Melbourne, for the year 1931-32? 2. What are the estimated profits from that office for the year 1932-33? revenue of the Patents Office, Melbourne, ment. Pending completion of such conover its expenditure for the year 1931-32 sideration, I am not in a position to was £1,932. The estimated excess for furnish the information desired by the the year 1932-33 is £2,920. The operahonorable member. tion of the Financial Emergency Act has been responsible for averting a certain loss for the years in question. The figures for 1932-33 do not take into account the cost of the proposed transfer Trade and Customs, upon noticeof the Central Patents Office from Melbourne to Canberra. obtained in reply to a series of questions, upon notice, asked by the honourable member for Boothby( Mr having all goods imported to come within the Price) in regard to the price of butter. Health, upon notice1. Has the attention of his department been called to the fact that Itcpins Coffee Restaurant, of Sydney, in its instructions to the public how to make the best coffee, has advised strongly against the use of aluminium vessels? 2. Is the use of aluminium vessels inadvisable for cooking when baking soda or alkalies are used in tbe preparation of foods? the country of origin. Such marking would 3. Will the Minister request his department to draw up a few rules in simple language that could be sent to the Department of Education in each State for publication in the school papers, so that the rules may reach the homes of the people? honourable member's questions are as follow:1. A leaflet issued by the restaurant mentioned has come under notice. 2. Yes. if the amount of alkali IR considerable. 3. The publication of such information is a mutter for the Slate departments concerned. The Commonwealth can hardly undertake this form of public education. ter, upon noticeWhen will the report of the Development Branch in regard to the fertilizer industry be has come to hand, and is at present, receiving the consideration of the Govern1. Isi t a fact that large quantities of low grade crockery-ware, more particularly of cups and saucers, of obvious foreign manufacture, are arriving in Australia, without any marking to indicate the country of origin? 2. If so, in view of the general desire of the people of Australia, when goods of Australian manufacture are unobtainable, to purchase goods of general utility of British origin, will he consider the advisability of provisions of the Commerce (Trade Descriptions) Act, so thut it will he obligatory for such goods to bear clearly the markings of their country of origin? able member's questions are as follow:1. Foreign-made crockery is imported into Australia in considerable quantities. There is no legal necessity for the cuuntry of origin to be marked thereon. British crockery is protected hy a preference in duty of no less than 2,5 per cent, ad valorem. 2. It is not considered necessary or advisable to require that all goods be marked with",52,Gullett
155,Mr Riordan,If the honourable,53,Imported Crockery
156,Mr White Asked The Attorney,"General,",53,Imported Crockery
157,Mr Latham,The excess of the,53,Imported Crockery
158,Mr Stewart,Informatio n is being,53,Imported Crockery
159,Dr. Maloney Asked The Minister For,,53,Imported Crockery
160,Mr Marr,The answers to the,53,Imported Crockery
161,Mr A. Green Asked The Prime Minis,,53,Imported Crockery
162,Mr Lyons,The report referred to,53,Imported Crockery
163,Mr A. Green Asked The Minister For,,53,Imported Crockery
164,Mr Guy,"The answers to the honorfrequently require to be specially done for goods for Die Australian market, and would add appreciably to the cost of the goods, e.nd restrict our range of selection. honourable member for Brisbane( Mr George Lawson) asked the amount of duty paid, if any, on 127,942 cwt. of molasses imported during 1931-32 from F i j i by the Colonial Sugar Refining Company, of New South Wales. I am now able to furnish the honourable member with the following answer:"" Practically all the molasses that enters the port of Sydney from F i j i is imported by the Colonial Sugar Refining Company Limited. This company also uses large quantities of Queensland molasses in its distillery at Sydney. There is no customs duty on imported molasses, but a primage duty of 10 per cent, is at present in force. The amount of primage duty collected would be approximately £794.""",53,Imported Crockery
165,Mr Guy,"On. the 4th November, the",54,Imports Ov Molasses
