speakerGroups,speaker,theText,pageNumbers,title
30,Emanating From The Western Australian Media Mr Lionel Bowen,"The honourabletalking about. article in the Sydney Morning Herald indicated MrLlONEL BOWEN-No, it is not. If the that the remote commercial television service dehonourable member looks at what Williams was cision taken by the Government last year in retalking about he will see that he was talking about lation to providing remote commercial television current matters. The honourable member might was a mistake and one which he said in the article notice that Williams said that he was talking would have to be publicly admitted by me as a about up to date matters. I would think it was elmistake. The views expressed by Mr Walsh, ementary, as the honourable gentleman would although as usual extremely learned, are hardly know, t-at the request for indemnities has nothing original. They have been heard ad nauseum on beto do with any matter other than the period of half of networks over the last ·12 months. I do not what is called the Age tapes, which is 1976 to concede that the decision to provide remote area 1981. So on that basis the problem with the Age commercial television through a regional outlet tapes is what I have already said to the Leader of was or is currently a mistake. the Opposition. When an inquiry was made of the Federal and New South Wales authorities as to The facts of the matter are that the Australian whether any police had been involved in the interBroadcasting Tribunal currently is hearing appliception, they answered no. Every police officer cations for the RCTS licences. Last Wednesday concerned was sent a questionnaire and all as indicated by Mr Walsh, Mr Malcolm Turnbull' answered no. It will be noticed that in the Temby the legal representative of the Channel9 telereport from the point of view of where there was vision network, asked the Tribunal, as was said by evidence the tapes had been given to the Federal Mr Walsh, effectively to abort its present hearings Police-that is a matter of record in this into the applications for television licences coverParliament-they were saying that they were uning remote areas of Australia. He put the matter aware as to whether the tapes related to any interwith rather more legal diplomacy but that was the cept. So the indemnity was a new matter that basic thrust of what he said. Mr Walsh then rearose in respect of old material that has already ferred to a letter that I had written to the netbeen well used. The other point at issue-what works 7, 9 and Ten which was made public at that Justice Stewart to consider in the light of his overletter I made it plain that the Government's deall commission as head of the National Crime cision to proceed with the inquiry into the proAuthority. vision of RCTS licences was taken only after an extensive inquiry by the ABT on satellite program Communications aware of an article that solution by the Tribunal. appeared in the Sydney Morning Herald on 25 March by political commentator Max Walsh? If Obviously, this is an extremely difficult matter so, does he agree with the view expressed that the and proposals may come to the Government from remote commercial television service proposal for the industry on the best way of providing those remote area television decided by the Governservices to remote areas. As I have indicated pubment last year was in fact a mistake? licly and in the letter that was forwarded to all of the networks, I do not at this stage agree that to by the honourable member for Leichhardt. It ings. The proceedings should go on as they are. If was the third matter I referred to this morning in the industry has some proposals with which to the Press. There was also an interesting article income back to the Government, as has been clearly the Melbourne Age on Saturday on the centenary shown over the past two years, we will consider football match where the leading football writer those proposals. No proposal on this matter has spent a long time explaining why Hawthorn come forward since the decision taken last year by would reverse last year's grand final result. I was the Government, and until it does and subject to most interested this morning to read what Ron what the Australian Broadcasting Tribunal Carter said about that. Having looked at the Ausdecides-of course, the question of adjournment tralian all-State racing results, I then moved to is entirely a matter for the Tribunal-I have Mr Walsh's article. indicated that it is not acceptable to me that the finally get to the answer to the question? ter for the Tribunal.",15,Australia Ii
31,Mr Spender,Which is what Williams has been Mr DUFFy-It is true that Mr Walsh in an,16,Remote Commercial Television Services During The Inquiry The Networks Put For Service Ward A Proposal For Delivery Of Services To Remote
32,Happened With Mr Williams,is a matter for Mr hearing by counsel on behalf of Channel 9. In that,16,Remote Commercial Television Services During The Inquiry The Networks Put For Service Ward A Proposal For Delivery Of Services To Remote
33,Mr Gayler,Is the Minister for areas which was not regarded as an acceptable,16,Remote Commercial Television Services During The Inquiry The Networks Put For Service Ward A Proposal For Delivery Of Services To Remote
34,Mr Duffy,I have read the article referred there should be an adjournment of the proceed,16,Remote Commercial Television Services During The Inquiry The Networks Put For Service Ward A Proposal For Delivery Of Services To Remote
35,Mr Speaker,"Order! Will the Minister matter be adjourned. But of course, this is a matNEW SOUTH W ALltS POLICE TAPES National Parks and Wildlife Service and by elGeneral first learn that the interceptions had conveillance unit. We are seeking to obtain the cotinued from 1981 to 1984? How many interoperation of the Indonesian Government. We also ceptions was he advised took place in that period? have the question of surveillance requirements What action has he taken to ascertain the identity and the need for an Australian presence on the of those involved, the instruction given to set up islands under active consideration. the interceptions, and the use made of those interceptions? PETROL: PRICE matter now within the knowledge of the Leader of Australia aware of the average selling price of petthe Opposition because I made a report available rol in Australia today? Does the Treasurer recall to him on a confidential basis. That was when I his remarks during the 1981 Federal election camfirst learned of it. paign that a component of the price of petrol at that time was taxation by stealth at the petrol ports in December? bowser? Does he further recall the present Prime learned of it. a Labor government were elected the price of petthe Australian price of crude would be frozen for been in December. That matter is still before Mr has been given that could be used to say that there member should get to his question. have been any intercepts. I again emphasise that when the previous inquiries took place with Mr advise the House why these assurances were never Temby, and certainly with the Australian Federal Police, both the Federal and State police task undertaken? What does he intend to do, as the Treasurer of Australia, to stop the spiralling price forces gave clear evidence that there had been no of petrol to the ordinary consumer when, for interceptions. The intriguing point is why there example, in Tasmania the price is SSc? has now been a request for indemnity. member will not go on with examples. environment and fauna of Ashmore and Cartier Government's policy when in opposition was not, islands by Indonesian fishermen who have been and never for a moment did it suggest, that the visiting periodically over the last ten years? Has price of oil in this country ought to remain at the Government considered increasing the sur$2.03 a barrel, which is what it was in the middle veillance and Australian presence on these islands of the 1970s, while the rest of the world was in order to oversee Australia's interests in the trading in oil at around $9 a barrel; but that if region? there were to be an adjustment it should be a slow and sympathetic one and one which was used to Indonesian fishermen on Ashmore and Cartier islands. Under the memorandum of understandWhat the former Government did was raise $3 ing which exists between Indonesia and Australia, billion of new tax dollars and then simply spend it. visits by traditional fishermen to those islands are It did not propose for one momeht to raise that allowed. In recent years, however, fishermen have level of indirect taxation, which in the 1970s was consistently breached the memorandum of underhuge-$3 billion-to relieve the burden of direct standing. Their activities have included killing taxation. When we look at the former Governbirds and turtles and these breaches have been ment's record in respect of direct taxation we find raised with the Indonesian Government. In 1983, that the promise of tax indexation was abanbecause of its conservation significance, a national doned, that even the tax cuts of 1977 were left on nature reserve was declared over the Ashmore for six months, than abandoned, and on top of this reef area under the National Parks and Wildlife there was $3 billion in new taxes raisings in reConservation Act. There have been regular visits spect of crude oil, in the manner to which I have to the islands by officers of the Australian referred the honourable gentleman.",16,Remote Commercial Television Services During The Inquiry The Networks Put For Service Ward A Proposal For Delivery Of Services To Remote
36,Mr Peacock,When did the Attorneyements of the Defence Force and the coastal sur,17,Ashmore And Cartier Islands
37,Mr Lionel Bowen,"I think it is almost a , Mr GOODLUCK-Is the Treasurer of",17,Ashmore And Cartier Islands
38,Mr Peacock,"When you received those repump, or in his terms, a taxation rip-off at the",17,Ashmore And Cartier Islands
39,Mr Lionel Bowen,That was when I first Minister telling the consumers of Australia that if,17,Ashmore And Cartier Islands
40,Mr Peacock,In December? rol would be reduced by 2c to 3c a litre and that,17,Ashmore And Cartier Islands
41,Mr Lionel Bowen,"Yes, it would have 12 months?",17,Ashmore And Cartier Islands
42,Justice Stewart. I Make The Point That No Evidence Mr Speaker,Order! The honourable,17,Ashmore And Cartier Islands
43,Mr Good luck,Will the Treasurer now,17,Ashmore And Cartier Islands
44,Mr Speaker,Order! The honourable,17,Ashmore And Cartier Islands
45,Dr Charlesworth,Is the Minister for,17,Ashmore And Cartier Islands
46,Territories Aware Of Any Damage Being Done To The Mr Keating,The context of the present,17,Ashmore And Cartier Islands
47,Mr Scholes,"I am aware of activities by give relief to taxpayers. .remained valid, that the jump was too rapid, it member offering a site? At the end of that period was too debilitating and it was not there to be the final environmental impact statement will be offset for relief to taxpayers in respect of direct prepared. As the honourable member is aware, taxation. the two sites have been narrowed to Wilton and Badgerys Creek. I should mention that, given the The import parity price is set in United States major economic impetus that will go to the region dollars terms. The changed relationship between that is the choice as the second site, there is conthe Australian dollar and the United States dollar in recent days has raised the price in Australian siderable competition in some quarters for selection as the site for the second Sydney airport. I dollars. While the price of Saudi market crude has think that is something that has been long overdue fallen in recent times it has fallen in terms of in this debate about airports. We need to rememUnited States dollars, but because of the changed ber that there are 14,000 people-14,000 parity between the Australian dollar and the jobs-on the site of Mascot airport and environs United States dollar, the price in Australian dolin the associated activities. That does not take into lar terms has risen. account the multiplier effect of associated activiOne can make a judgment about which is the ties around the airport. So whichever site is appropriate price to fix upon in respect of an imselected for the second Sydney airport, it will report parity pricing policy. In respect of the market ceive a major economic boost in terms of the thouprice there has been abuse which has not been resands of jobs that will come to fruition in later flective of spot prices around the world. What has years. It is my intention to take a recommendation happened in recent times is that the Saudi to the Government on the final choice from those Arabian authorities have marked the market two sites, hopefully in August, but if not August, crude price down to something akin to the spot certainly September. I should be able to tell the market. I do not think that the objections to the honourable member by September which of the market crude price which have been in evidence two sites has been selected. the price has come back into line with spot prices. ney's second airport? tice Stewart to which he first made reference in able member for his question and his continuing the House that neither he nor anyone on his beinterest in this issue. The honourable member will half has had any discussion with the Federal be aware that this matter has been under serious member of parliament referred to in that letter reconsideration by successive governments for the garding the reference to that member of parliapast 19 years, I think I know that it is a matter on ment in that letter? promptu decision or a hasty decision. member of parliament rang me to say that it was Mr Lionel Bowen-Or the wrong decision. leaked to the Age newspaper, on Saturday apparently, following the close of Parliament here. So cision, as the Acting Prime Minister points out. I apparently. have no intention of allowing that to happen. The have that completed and ready for distribution at the member. cause of the pressurof work with the printers, it of April. We have arranged for the exhibition would. period to be extended from eight to 10 weeks. SUGAR INDUSTRY that-Galston? Minister for Primary Industry to a publication by",17,Ashmore And Cartier Islands
