speakerGroups,speaker,theText,pageNumbers,title
101,Mr Bruce Smith (Parkes) [3,"i7]-that they may have effect is futile. But we now have an opportunity to draw attention to features in the proposed legislation of which many honourable members seem to have lost sight, or desire to ignore. The Bill has been discussed upon the supposition that the Sugar Commission was appointed for the purpose of dealing with a combine. tion. One of tlie objects of the Commission was to find out whether the Colonial Sugar Refining Company is or is not a trust or a combine. From a pretty intimate knowledge of the constitution of the company, I do not hesitate to say that it is neither; it is merely an enormous organization, founded upon ordinary business lines, which has grown so large, and has extended its operations so greatly, that many who are not familiar with the evolution of big commercial concerns have jumped to the conclusion that its operations are injurious to the community, and should be inquired into in a spirit of hostility. All the arguments and interjections which have come from the Ministerial side have been based on the assumptionI use the word in its logical sense as meaning a belief in a proposition that has not been proved-that the Colonial Sugar Refining Company is a trust or a combine. ber must not discuss that. Mr Speaker, that I am perfectly in order in what I am about to say. Let honourable members opposite imagine for a moment that the result of the Commission's inquiry were to show that the company is an ordinary large commercial undertaking; would they be prepared to say that the provisions of the and was about to say that we have no right,, Bill are such as they would apply to an ordinary trading concern? member may be of that opinion. He would make a splendid Turk or Russian. I am speaking of the average man, whose mind is in a fair balance. Would such a man consider the provisions of this measure fairly applicable to an investigation of the operations of an ordinary business firm, such as Buckley and Nunn, or Foy and Gibson? honourable member's statement.; though he must be regarded as somewhat exceptional; as a rata avis. The honourable member for East Sydney guffaws, because he does not understand my argument. pay any attention to the honourable member were it not for his stupid and offensive remarks. I protest against that assumpber must withdraw that statement. the circumstance reminds me of Marryat's story of the naval officer who said of another that he was not ""fit to throw guts to a bear,"" and when asked to recall the phrase, he replied that he did so willingly, because the other admitted that he was fitted to throw guts to a bear. 1 ber must withdraw that remark, too. and apologize. It is not right, in dealing with a measure of this kind, to assume that the corporation at which the Bill is aimed ber must not go beyond the question. right to consider the constitution of the bodies at which the Bill is aimed. It is aimed at corporations of many kinds, and I have a right to submit that it is not a fit measure to deal with corporations which are not shown to be trusts or combines. ber spoke of the corporation at which the Bill is aimeda specific and distinct statement. He must not make such a statement. statement, but I was passing away from it r in framing legislation, to assume that it is to be applied solely to a combine or trust, which, in the view of many honourable members, is a dishonest entity which should"" be suppressed. It may be assumed that the corporations to which the Bill will apply will be perfectly honourable and allowable commercial enterprises, which have grownso large that a small mind cannot compass them, and, therefore, attributes to them all sorts of evil propensities and purposes. The Bill deals with three kinds of offences. There are, first, the offences witb which the Chairman of a Commission has power to deal summarily; they are to be found in clause 6 of the proposed new sections 6A, 6B, and sub-clauses 2 and 3. The Chairman has power to deal summarily with any witness who is subpoenaed and does not",21,Third Reading
102,Mr Speaker,The honourable mem,22,Third Reading
103,' Mr Bruce Smith,"You will see,",22,Third Reading
104,Mr West,Yes; every time.,22,Third Reading
105,Mr Bruce Smith,The honourable,22,Third Reading
106,Mr Higgs,Yes.,22,Third Reading
107,Mr Bruce Smith,I accept the,22,Third Reading
108,Mr West,No r any one else.,22,Third Reading
109,Mr Bruce Smith,I should not,22,Third Reading
110,Mr Speaker,The honourable mem,22,Third Reading
111,Mr Bruce Smith,I do so; but,22,Third Reading
112,Mr Speaker,The honourable mem,22,Third Reading
113,Mr Bruce Smith,"I withdraw it,",22,Third Reading
114,Mr Speaker,The honourable mem,22,Third Reading
115,Mr Bruce Smith,I have a perfect,22,Third Reading
116,Mr Speaker,The honourable mem,22,Third Reading
117,Mr Bruce Smith,"I made theappear. I undertake to say that these such appointment should be made, the fact provisions give powers such as are posis communicated to the Attorney-General, sessed by no Supreme or High Court who may, if he thinks fit, cause arrangeJudge in any of the British dominions. ments to be made for the defence. Then The President has power to send for section 80 of the Constitution provides that people, break into their houses, and arrest a trial on indictment shall be by a jury, them without any prior inquiry as to the and shall be held in the State where the circumstances under which they have reoffence is committed, or, if the offence was fused to come to Court. I have practised not committed within any State, the trial for five and twenty years in the Courts of shall be held at some place appointed. two States of the Commonwealth, and I The moment a man has committed an have never known a Judge, where a witoffence which is held to be indictable, he ness has failed to appear, have that witcomes under section 80 of the Constitution, ness arrested without first of all inquiring and must have a jury, and under section through the solicitor for the side for which 69 of the Judiciary Act he is entitled to the wirriess was going to appear, to dishave the assistance of counsel. cover the cause of his action. I have never known a case in which a Judge has sumthe Attorney-General. marily arrested a man who failed to appear on the first summons. It will be seen, have said that it is so provided. In additherefore, that these provisions are absotion to a number of offences which are lutely beyond anything that has hitherto alleged to be indictable there are other been done. ber ever known a man refuse to appear bethere is proposed section 6 (o), which fore a Judge? the man get? made inquiry, and the man was compelled has not had it pointed out to him, to attend afterwards. I have never heard, he ought to notice that the effect is that a however, of a Judge summarily submitting man charged with an offence not described a man to arrest under warrant simply beas indictable will not only possibly lose the cause he did not appear when the subpeena right of being tried by jury-thoug h this required him. I now turn to the second class of under the Constitution, to have counsel asoffences under the proposed section 6 (H) signed to him. It seems to me that the onwards. of offences, some of which are indictmore serious than those which are made able, and others of which are simply merely offences. The honourable member offences. I do not know whether honorfor Parramatta described the drastic, and able members know that under our what he called the "" Star Chamber"" proviJudiciary Act there is a provision that, sions of the B ill ; and I endorse all he said; when a man is prosecuted for an "" indictbut I am not going over the arguments which able"" offence, the law provides that a cerwere used by honourable members on this: tain procedure shall be adopted. It is side on the second reading. We have said provided that indictable offences against the and done all we can on our part, and if laws of the Commonwealth shall be prohonorable members opposite are prepared secuted by indictment, and that a man comto let the Bill go as it stands, I can only say mitted for trial for such an offence may, that it will be a very useful measure for within fourteen days, and before the jury electioneering purposes, and I , for one, is sworn, apply to a Justice in chambers, or shall use it for all k is worth. But it will .a Judge of the Supreme Court of a State, behove the Attorney-General to observe the for the appointment of counsel for his dedistinction between the offences so that fence. If it be found to the satisfaction people may not afterwards say-as I shall of the Justice 01 a Judge that the person -that there, were offences constituted in ""is without adequate means, and that it is the Bill and differentiated from others, and desirable, in the interests of justice, that that a man was not allowed by law, and as offences in connection with which the word For instance, deals with persons who wilfully insult, dis"" false and defamatory "" words of a Royal Commission. Why the distinction is drawn is doubtful-bu t will also lose his right, Here we have two classes offences which are made indictable are no 1",22,Third Reading
