speakerGroups,speaker,theText,pageNumbers,title
144,Mr Archibald (Hindmarsh) [4.17]. Mr Lockyer Forced H I M To Go To Broken,"1917, Mr Mills closed the Broken. H ill Customs House, and, directed him, in order to suit the convenience of the Department, to take the recreation leave that was due to him. .pose of his furniture and residence was obtained, and they were submitted at auction, with the following result-Furni ture, cost £179 133. 10d., amount received £70, loss £109 13s. 10d.; residence, cost £1,002 Is. 9d., amount received £586, loss £416 Is. 9d., to which must be aded £29 3s. foT expenses in connection with the sale. He claims also £450 on account of salary, representing an underpayment of £45 per -amnuni for over nine years. remember reading, when a young man, that Professor Huxley, in replying in the Nineteenth Century to a statement by Gladstone, said that an official statement was only another name for a lie. I should be sorry to say that of all official statements, but there are some of which that description is true. I do not ask for the issue raised in this case to be dodged or obscured. Either it is true or false that this man was paid less than the regulations entitled him to, and that the regulation was broken by the Comptroller. If that allegation is true, this man was -honestly entitled to the salary that he was man to withstand the eccentricities of the refused. He states, further, that in 1904 he was next in seniority to Mr Inspector Banks, of New South Wales, who is now in receipt of £560 per annum, and also senior to any departmental officer in the State of South Australia. now? hand, but as Sub-Collector of Customs that your petitioner sbould have been paid, in Adelaide, where revenue to the amount and to direct that he be paid as from the of £350,000 was collected by the Depart14th October, 1907, a salary of £380 per ment during the last nnancial year, he ocannum cupies one of the most important posisum of money as will be adequate to compentions in South Australia. I make no comsate him for the injustice from which he has plaint about his present position; I am suffered for upwards of nine years. asking that justice be done him in respect of past occurrences. When a member of he the outside public has a grievance he ment to hold a special inquiry upon the subsends a petition of right to the King, and ject of your petitioner's salary, and to recomthe fiat goes forth to the Supreme Court mend that such salary be paid to your petiof the State from which the petition tioner came, "" Let that right be done."" When Collector of Customs at Broken Hill. any member of the Public. Service exercises his right to petition Parliament, by getting some honourable member to state his grievance, the allegation is not anPermission to disswered when the Minister in charge of the Department says, "" 'This did n'ot occur during my administration; it occurred some years ago. I am too busy to rake up these old matters."" If an injustice has been done, it is never too la'te to make reparation. The Department of Trade and Customs seems to have no concern in the accommodation provided for its officers. That does not matter at large ports where accommodation is not difficult I to find. But in places like BrokenH ill and Wilcannia, the Department should find residences for its ""officials. Henry was sent from Wilcannia to BrokenH ill at short notice, and was obliged to buy a residence and furniture. Later, altered circumstances made the closing of the BrokenH ill office necessaiy in the interests of economy and good government. For that, neither the Sub-Collector nor the Department is to blame; but it is hard on the oflicer that he should be asked to sacrifice the house and furniture which he had to buy at ""boom"" prices. He must have been a careful and economical Department of Trade and Customs. The whole matter may be put in a nutshell. Mr Henry petitioned the Prime Minister( Mr Hughes), who at that time occupied the unique position of being Prime Minister, Attorney-General, and concluded his petition as follows:Your petitioner, therefore, humbly prays1. That you will be pleased to recommend at least, or that the Commonwealth Government grant to your petitioner such a 2. That such recommendation be forwarded to the Public Service Commissioner, .and that be requested by the Commonwealth Governas is fairly appropriate to the work and duties performed by him in his office of Sub-",41,Profit Sha R The Ship Who Was The Brigade Sergeant
145,Mr Mcwilliams,"What is his salary Minister for Trade and Customs, and",42,Profit Sha R The Ship Who Was The Brigade Sergeant
146,Mr Archibald,"I cannot say off3. That you will be pleased to make suoh other recomimehdations as the justice of the matter may require. The Prime Minister, with his natural in regard to the trouble on the Somali, gift for getting quickly at the kernel of a and I have asked for the attendance of complaint, put a minute on the papers to the honourable member for Riverina( Mr the effect that it was a matter for settleChanter), because I desire to make some ment between the Comptroller-General reference to statements he has made this and the Public Service Commissioner. afternoon. There is an old saying tnat That was, the correct A*iew to take. It "" It is a wise man that knows his own should not be necessary to trouble honfather;"" but a m'an who knows everyorable members with grievances of this thing that his son says and does in his kind, but, unfortunately, in this case both absence is infinitely wiser. the Comptroller-General of Customs and the Public Service Commissioner continued to "" sit tight."" They take the view word to prove that my son is untruthful. that the petition relates to something that occurred years ago, and that they are not the attitude taken up by the honourable going to bother their head's about it . member in regard to myself. I made a And they will continue to take up that sworn declaration concerning a certain attitude until the Minister for Trade and action taken by him while he was acting Customs is strong enough to say that .the as Deputy Speaker on one occasion in mlatter must be settled on certain lines. hard case. case that has come under my notice durstanding that he would go into the mlatter ing the whole of my public life. I am with the honourable member for Riverina surprised that the Government has not after hearing the evidence I could propreviously taken action in regard to it. I do not wish to labour the question Navy( Sir Joseph Cook) was to decide this afternoon. I have brought it before whether the honourable member was right the House because I have already ap.or wrong. He decided, after hearing my proached the Department in regard to it, evidence, that the honourable member was and have practically been told that the in the wrong, but the honourable member authorities do not feel justified in .taking was not man enough to admit it. The any action. I appeal to honourable memMinister for the Navy .said, from his place bers to carefully study the facts. I shall in this House, that if he were the honorexpect an answer to my complaint, and able member for Riverina he would withI promise the Government that they will draw his denial of my statement. have to give me an answer in the same honourable member has not done so. I public way that I have put the case beread my sworn declaration outside this fore them. I am. sure that honourable House, where I could not plead privilege, members on both sides of the House will and said that if the honourable member agree with me that this man has a subwould make a declaration that my sworn stantial grievance. may differ on political questions, I think cute him for perjury. we are agreed that the Commonwealth Parliament should never be too busy to be unable to deal with a serious grievance on the part of a public servant, and to see aboxit me. that justice is done. Before commencing my speech, I should withdrawn. like to have a quorum formed. [Quorum formed.] I intend to take part in the debate that has been initiated by the honourable member for Adelaide( Mr Yates) 1916, but at the request of the Acting Joseph Cook), I seconded his motion to duce. The present Minister' for the The However much we statement was incorrect I would proseber went all over my electorate and lied Johnson)-Order! That remark must be",42,Profit Sha R The Ship Who Was The Brigade Sergeant
147,Mr Richard Posteb,It is a very Leader of the House at that time ( Sir,43,Profit Sha R The Ship Who Was The Brigade Sergeant
148,Mr Archibald,"It is the hardest delete, it from Hansard on the under",43,Profit Sha R The Ship Who Was The Brigade Sergeant
149,Dr. Maloney (Melbourne) [4.38],,43,Profit Sha R The Ship Who Was The Brigade Sergeant
150,Mr Chanter,You cannot say a,43,Profit Sha R The Ship Who Was The Brigade Sergeant
151,Dr. Maloney,I intend to refer to,43,Profit Sha R The Ship Who Was The Brigade Sergeant
152,' Mr Chanter,The honourable mem,43,Profit Sha R The Ship Who Was The Brigade Sergeant
153,Mr Speaker (Hon. W. Elliot,,43,Profit Sha R The Ship Who Was The Brigade Sergeant
154,Mr Chanter,"I withdraw it.the honourable member's electorate, but I circulated copies of my sworn declaration, and would have prosecuted the honourable member if he had dared to make a sworn declaration contradicting my statement. This man, who defended Freeman and Wallace able member want me to withdraw? ment you made concerning me. true statement concerning the honourable member. able member for Melbourne to .withdraw his accusation. If I had more of the wisdom of the serpent, when the honourable member asked me what I wished him to withdraw I .should have referred him to my sworn declaration. How dare the honourable member make statements in this House as to what his son, Major Chanter, said or did on an occasion when he was not present? He has said that the incident on the Somali amounted to mutiny. Rubbish! A man may say to another, "" I will kill you;"" but the threat is as nothing unless the threatened action follows. Threatened men live long. It is utterly wrong, I contend, to stamp the Somali incident as a mutiny. I do not wish to say anything against Major Chanter. Front to fight for his country, and we must have' some reverence for a man who has been prepared to do that. It would have been far better, however, had he made a sworn declaration concerning the Somali incident, and have requested his father to read it here. As it is, the honus on the point. orable member for Riverina has merely repeated statements by his son as against sworn evidence given in the witness-box. have put before the House are on record in the Department, and can be obtained. evidence ? better had he made a sworn declaration as to the facts, so that you could have read it in this House. The honourable member defended Freeman and Wallace. man now what he thinks of you. nuendoes. Be a man and say straight out what you mean. little of your own soup. able member must address the Chair. partment is rotten-lock , stock, and barrel. The Minister who controls it (Senator Pearce) lied in the Senate and in the witness-box concerning the Gunner Perry case. He lied when he said that the fence surrounding a certain hospital to which reference was made during that case was over 7 feet high. When he was giving evidence before the Court of In quiry, I asked him, through Mr Woolf, whether his statement to that effect, as reported in Hansard, was nofc absurd. His reply was, "" No ; I know it is over 6 feet high.""' As a matter of fact, it is only 4 f t . 6 in. high. We have seen £60,000 paid to a phantom regiment, and men imprisoned, in spite of the assurance by Mr Fisher, when Leader of the Government, that the civil law would be dominant as against the military law. I asked many quesHe has been to the tions on this point, and have never allowed any proposal to pass unless I was satisfied that the civil law would be the superior; indeed, I went so far as to refuse to take th« pledge of the then Attorney-General, and insist on Mr Fisher being brought into the House to assure I accuse the present Minister for Repatriation (Senator Millen) of trying to ruin, month after month, the ANZAC hand-weaving trade. Some time ago, I brought fifty or sixty samples of cloth into the House, and some honourable members were so pleased with them that they purchased some. I have never yet met a member of Parliament, or a private person, who has tried this cloth and",43,Profit Sha R The Ship Who Was The Brigade Sergeant
