speakerGroups,speaker,theText,pageNumbers,title
82,"Mr Fowler Asked The Treasurer,","2. Was it the intention that such associations should be made liable to Federal income tax? 3. Will the Government take steps to accord to agricultural societies the exemption from taxation which is given to educational and scientific public associations generally? the honourable member's questions are as follow: 1. Yes. 2. Yes. 3. The G6vernment will consider this question in connection with the Amending Income Tax Assessment Bill now being, drafted. ister, upon notice-Will he inform the period ending after "" be left out. House1. What is the average weight of wheat that I have had circulated, it is proposed that will give one ton of flour? 2. What is the weight of the by-products of this clause should be amended, so as to bran, pollard, &c, respectively? 3. What is the value of such wheat, flour, fits arising up to and including the 30th and of the by-products, bran, pollard, &c, respectively, in the making of one ton of flour at June next after the declaration of peace the prices fixed in Melbourne? honourable member's questions are as follow : 1. The average quantity of wheat required to produce one short ton (2,000 lbs.) of flour throughout the Commonwealth many busivaries in the different States, and according to ness men held stocks at the outbreak of the season, from 47 to 50 bushels. 2. The weight of the by-products also varies as follow:Bran, from 550 to 650 lbs. Pollard, from 250 to 350 lbs. 3. Thc value of the wheat, at 4s. Od. per bushel, is from £11 3s. 3d. to £11 7s. 6d. per ton. The present fixed price of flour, at the mill door, in standard bags (150 lbs.), is £10 17s. 6d. per ton. The value of the bran produced per ton of flour, at the present fixed price of £4 5s. per ton, varies from £1 3s. 5d. to £1 7s. 8d. The value of pollard produced per ton of flour, at the present fixed price of £5 15s. per ton, varies from 13s. 2d. to 18s. 3d. WAR TI ME PROFITS TAX In sumed from 17th August, vide page 1246): -Clause1 agreed to. Clause 2This Act shall apply to the profits of any business arising up to the end of the accounting period ending after the 30th day of June next after the declaration of peace in connection with the present war. surer) [3.50] -Fo r the information of honourable members. I am circulating copies of the Bill showing the amendments to be proposed by the Government, and giving the explanations for those amendments. I hope that this will facilitate the passage of the measure. should like to know from the Treasurer whether it is not his intention to move an amendment upon this clause.'' I remind him that the clause was put to the Committee, and was almost carried without his intervention. surer) [3.52] I move That the words ""the end of the accounting As shown in tile copy of the Bill which limit the operation of .the Bill to the proin connection with the present war. clause fixes the time for the commencement of the operation of the Act. It is known to honourable members that' the war. does not affect the beginning, but the end of the operation of the measure. man should try again. of my brilliant friend to the last paragraph of the explanation supplied by the Government for the amendment just moved by the Treasurer, which readsIn view of the intention of the Government that the first profits to be taxed are those arising after 30th June, 1015, it has been decided that the last profits to be taxed Bhall be those arising up to the 30th June following Committee (Consideration rethe declaration of peace. I am dealing with the fact that it is the expressed intention of the Government that the people who made huge profits during the first eleven months after the declaration of war are to be allowed to escape scot free. for Capricornia ( Mr Higgs) can tell the honourable gentleman the reason for that.",11,Agriculturalsocietie S
83,Sir John Forrest,The answers to,12,Assessment Bill
84,Dr. Maloney Asked The Prime M I N,,12,Assessment Bill
85,Mr Hughes,Tb e answers to the,12,Assessment Bill
86,Sir John Forrest (Swan,Trea,12,Assessment Bill
87,Mr Higgs (Capricornia) [3.51],I,12,Assessment Bill
88,Sir John Forrest (Swan,Trea,12,Assessment Bill
89,Mr Tudor (Yarra) [3.54],This,12,Assessment Bill
90,Sir William Irvine,This clause,12,Assessment Bill
91,Mr Greene,The honourable gentle,12,Assessment Bill
92,Mr Tudor,I direct .the attention,12,Assessment Bill
93,Mr Groom,"The honourable memberself, but I desire that this measure should operate from the first day of the war. man took a long time to make up his mind. H r . TTJDOR -No, I did not. The manifesto issued by the Labour party at the last election stated distinctly that we intended that the War-time Profits Tax should operate during the first twelve months of the war. I am still anxious that that should be the course adopted. I find that I was led somewhat astray by the explanation of the amendment given by the Government. ' This clause, instead of informing the Committee when the measure will begin to operate, informs .us when it will cease to operate. I do not know whether the Government have included in any of the clauses of the Bill a statement as to the date when the measure will commence to operate. gentleman' will find that in clause 7. better if that had been stated in clause 2, but in the circumstances I shall reserve what remarks I have to make, about the people who made profits shortly after the declaration of war, until we come to clause 7. Amendment agreed to. Clause, as amended, agreed to. Clause3 (Parts). Sir WILLIAMIRVINE (Flinders) [3.58] I do not know whether, by passing this clause in its present form, we should limit our power to make subsequent amendments in the Bill, which might require j the alteration of the form of this clause. I notice that Part III . of the Bill is entitled "" War-time Profits Tax,"" and Part V. is entitled "" Pre-war Standard."" the Bill might make it advisable to alter the title of the different parts of the measure. be necessary, but if the .Committee pleases the clause can be postponed. Sir WILLIAMIRVINE that would be the better course to adopt. Clause postponed. Clause 4. "" Australia "" includes the Territory of Fapua. "" Business"" includes any profession or trade. "" The Commissioner"" means the Commissioner administering this Act. [3.59] I notice that ""Australia"" is defined as including the Territory of Papua. I think it is a very grave mistake that this Bill should be made applicable to Papua, which is the first of the Territories acquired by the Commonwealth. Its people already suffer from serious disadvantages and handicaps as compared with those of other communities. So far as the Commonwealth is concerned, Papua, for some purposes, is regarded as a foreign country. Exports from the Territory, for instance, have to pay duty upon entry into the Commonwealth in the same way as exports from Java or any other foreign country. In addition to that, the inhabitants of Papua have to purchase all their stores in Australia. They are not in a position to procure The honourable them on equal terms with the people of other States, such as Java, for example. Our anxiety at all times will be to advance the interests of Pap""ua. But under this Bill we shall be going a strange way about that task.' Ostensibly we wish to encourage Papua in the development of its splendid resources. The Possession occupies a gravely difficult position inasmuch as it has practically to pay between 50 per cent, and 100 per cent, more for its labour than has a parallel island like that of Java. These are a few of the actual disabilities which are suffered by this first colony of ours. ThenI may mention that a number of enterprising men have been induced to invest a considerable amount of capital there. I am given to understand that eight companies have invested something like £1,000,000 in plantations of rubber, hemp, and copra. Under the terms of this Bill, these Subsequent amendments to companies will be very adversely affected. There is not one of them which has yet paid a dividend. They are practically just reaching a producing stage, and the prospects are that, either this year, or next, they will be able to pay a dividend. It may be argued that they will be enI think titled to an exemption of 10 per cent, on the capital which they have invested. But that would be a very poor result for the vast sums of money which they have ex. . * pended without any reward hitherto. £1,000,000 represents something.",12,Assessment Bill
94,Mr Ttjdor,He can answer for him,13,Assessment Bill
95,Mr Gregory,The honourable gentle,13,Assessment Bill
96,Sir John Forrest,,13,Assessment Bill
97,Mr Tudor,It 'would have been,13,Assessment Bill
