speakerGroups,speaker,theText,pageNumbers,title
176,That The Amendment ( Mr Spooner's) Be,"NOES. Baker, F. P. Beasley, J. A. Blackburn, M . M . Lawson, George Breen, J. P. Chifley, J. 15. Clark, .1. .1. Morgan. C. A. A. Coles, A. VV. Curtin, .T. Dedman. J -). Riordan. W. J. F Drakeford, A. R. Evatt, Dr. H . V. Falstein, S. M. Forde, F. M . Martens. G. W. Frost. C. W. Sheehan, T. Page. Sir Karle White, T. W. Guy, J. A. Corser, Bernard Holt. H . E. Langtry, J. 1. Rankin. G -J. Stacey, F. H Badimi.n. A. O. Perkins, .T. A. Brennan. F. Marr, Sir Charles. Menzies, R. G. Question so resolved in the negative. I move That tlie following siilb-clausc be added to tbe clause:"" (2.) The amendments effected by the bust preceding sub-section shall not apply to any dividends paid, credited or distributed if the dividends were declared prior to the thirtieth day of October. 1941."" The amendment gives effect, to what the Treasurer ( Mr Chifley), in a semi-generous spirit, has that the Government will accept. The provision will not now be retrospective in its application to dividends from ex-Australian sources, but the amendment, does not remove the serious objection of the Opposition to the taxation of capital profit,?. However, the Opposition has divided the House on that principle, and the Government will not yield tlie point. accept, the amendment. Amendment agreed to. Lazzarini) gave an assurance last week that taxation of the proceeds of the sale of capital assets would not be retrospective. I should like to know whether this amendment covers the point. Holloway. E. J. and, I think, all similar points. In any Johnson, H . V . case, the Government is prepared if Lazzarini. H . P. necessary, to add a clause to put the matMcLeod. D. ter beyond doubt. Mulcnliv. IX Clause, as amended, agreed to. I'oilII rd. R. T. Clause 7Sen 11 v. W. J. Section forty-five of tbe principal act is Ward. E. J. repealed. Leader of the Opposition) [8.53] -Fo r the reasons which I gave in my second reading speech on the bill, the OpposiMakin. N. .1. O. tion is opposed to the repeal of section Si-ullin. J. H . 45, which relates to the liability of certain Watkins. D. 0. dividends to tax. ""We believe that the l.'onelan. W. P. Government proposes to depart from the I'alweli. A. A. principle laid down for dealing with bond lames. R. interest, and we shall vote against the Ilarnard. H . C. repeal of this section. Rosevear. J. S. Question putWilson, A. That the clause be agreed to. The committee divided. (The CHAI""RM.\.V-MR . PROWSE.) Ayes. . .. .. 27 Noes .. .. 23 Majority .. 4 AYES. Baker, F. P. Holloway, E. J. promised Beasley, J. A. Johnson. H . V. Blackburn. M. M. Lawson, George. Breen, J. P. Lazzarini. H . P. Chiflev. J. B. McLeod. D. Clark, J. J. Morgan. C. A. A. Coles, A. W. Mulcahy, D. Curtin, J. Pollard"" R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Scully. W. J. Evatt. Dr. H . V. Ward. K. J. Falstein, S. M . Tellers: Forde. F. M . Martens, G. W. Frost. C. W. Sheehan, T. NOES. Abbott, J. P. ' McDonald. A. M. Anthony, H . L. McEwen. J. Bell, Sir George. Nairn, VV. M . Cameron, Archie. Paterson. T. Collins, T. J. Price. Dr. A. G Fadden, A. W. Spender, P. C. Francis, J. Spooner, E. S. Harrison, E. .1. Stewart, Sir Frederi -k. Hughes, W. M.. Tellers: Hutchinson. VV. .1. Keek. A. J. Jollv. W. A. Marwick, T. W.",46,Income Tax Assessment Bill
177,Mr Spooner (Robertson) [8.45],,47,Paihs
178,Mr Lazzakini,The Government will,47,Paihs
179,Mr Jolly (Lilley) [8.50],The,47,Paihs
180,Minister Assisting The Treasurer ( Mr Duncan,Hughes I. O. Ryan. R. S.,47,Paihs
181,Mr Lazzarini,It covers that poirn,47,Paihs
182,Tellers: Mr Fadden (Darling Downs,"Makin, N . J. 0. Scullin, J. BL Watkins, D. 0. Conehui, W. P. Langtry, J. I . Calwell, A. A. James, R. Barnard, H . C. Brennan, F. Rosevear, J. S. Wilson, A. Question so resolved in tbe affirmative. ClausesS and 9 agreed to -Clause 11 (Contribution to pension Clause 10 (Loss on property acquired for profit-making). Leader of the Opposition) [8.57] -The Opposition is opposed to this clause. We believe that the taxpayers are put to enough trouble and inconvenience at the present time without our adding further to their difficulties. The obligation should not be on the taxpayer, when he acquires property, to notify the Commissioner of the purposes for which he intends to use it. Question putThat tlie clause be agreed to. The committee divided. (THE Ayes Noes Majority AYES. Baker, F. P. Beasley, J. A. Blackburn, M, M . Lawson, George. Breen, J. P. Chillev, J . B. Clark,"" J. J. Coles, A. W. (.'iirtin, J. Pollard, R. T. dedman, J. J. Drakeford, A. S. fivatt. Dr. H . V. Falstein. S. M . Tellers : Forde. F. M . Martens, G. W. Frost, C. VV. NOES. Abbott... .1. V. Anthony, H . L . Cell, Sir George. Cameron. Archie. Paterson, T. Collins, T. J. Price. Dr. A. G. Duncan-Hughes, J. G. Fadden, A. VV. Francis, J. Harrison, 15. J. Stewart, Sir Frederick Hughes, VV. M . Hutchinson. VV. .). Jolly, VV*. A. Page, Sir Earle. Makin, >f. J. 0. Page, Sir Earle. White, T. W. Scullin, J. H . White, T. W. Guy, J. A. Watkins, D. 0. Uny, J. A. Corser, Bernard. Conclan, W. P. Corser, Bernard Holt, H . B. Langtry, J. 1. Holt, H . E. Rankin, G. J. Calwell, A. A. Rankin, G. J. Stacey, F. H . James, R. Stacey, F. H . Badinan, A. O. Barnard, H . C. Badniun, A. O. Perkins, J. A. Brennan, F. Perkins, J. A. Marr, Sir Charles Rosevear, J. S. Marr, Sir Cha.rle.TMenzies, R. G. Wilson, A. Menzies, R. G. Question so resolved in the affirmative. fund). Mi-. JOLLY (Lilley) [9.3] I ask the Minister assisting the Treasurer ( Mr Lazzarini) to assure me that clause 11 will not apply to an employee who holds only one share in a company for the purpose of enabling the enterprise to secure registration. apply to a nominal shareholder who is a signatory. Clause agreed to. Clause 12 (Gifts and contributions). assisting the Treasurer) [9.8] -Unde r -. .. .. 27 calls paid to the companies and syndi.. .. .. 23 cates described in paragraph d of subsection 1 of section 7S will he discontinued. The tax concession that should be granted in respect of calls paid to mining Holloway, K. J. companies was considered by the Johnson, H. V. committee of members which was Lazzarini. H . P. recently appointed. As honourable memMcLeod, D. bers have already been informed, the Morgan, C. A. A. recommendation of the committee has Mulcahy. D. been adopted by the Government. With Kiordiin, VV"". J. F. the high rates of tax that it is now uecesScully. VV. J. sary to impose in order to meet war Ward,' F,. J. expenditure, a deduction from income of the amounts paid as calls to mining comSlicelinn, T. panies would have resulted in the Commonwealth, in many instances, meeting McDonald, A. M . the payment of the greater part of the McEwen, J. amount of the call. This result, could .YHini. VV. M . not be accepted under present conditions. The. committee of members conRyan, R. S. sidered that a deduction in respect of Spender. P. C. calls paid to mining companies should be 1 Spnoner, l i . S. allowed to an extent which would allow Tellers: substantially the same tax benefit as was Beck. A. J. enjoyed in pre-war years. The committee Marwick. T. W. recommended that a deduction of the",47,Paihs
183,Mr Fadden (Darling Downs,,48,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
184,Mr Fadden,The clause does not,48,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
185,Mr Lazzakini,That is so.,48,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
186,Mr Lazzabini (Werriwa,"Ministe ramounts paid as 'calls to mining companies should not he .allowed -as a deduction in arriving at taxable income, but that a rebate of tax on the amount of the calls paid should be allowed in the taxpayer's assessment at one-third of ithe rate of tax applicable to the taxpayer's taxable income. Provision for this rebate of tax wdH be more appropriately made in the division of the act which deals with rebates. Proposed new seotion 160A, dealing with rebates '©f .tax in respect of calls, has already been circulated as a part -of clause 22 of the bill. I propose to discuss that provision when the committee reaches :that clause. At this s*age, -honourable members .are asked to agree to the omission of paragraph d of sub-section 1 of section 78 .of Khe principal act. [.9.10] -The :commdttee should carefully examine the effects ;of this proposal oipon the gold-mining industry in particular, upon the mining industry generally, the oil industry, and afforestation, because three important activities are -affected by the operation oi the 'new compromise. I .use the term ""-compromise "" in 1 the -strict .sense of the word.. What the committee of members has produced' as the result of its (deliberations over the week-end, 'and what the Gov-ennment has agreed to accept, centainily improves the bill; but I -cannot 'allow this opportunity rto pass without directing attention to the inevitable 'results if the Government persists with 1ih>is legislation. At the outset, I inform honourable members .that I hold -no interests whatever in companies. There is in Australia an urgent .necessity to discover oil, and an urgent demand for gold. In addition, there is an 'equally urgent demand for many kinds of minerals, including copper, zinc, asbestos, rutile, zirconium and other metals which are essential to the munitions industry. This bill affects their future. I -propose to survey 'briefly the effect of Conomonwealth legislation upon the goldmining industry. You, Mr Chairman, who represent a Western Australian constituency, will understand fully the implications-of any comments upon this matter. Before the outbreak -of war, it was the practice to exempt the gold-fining industry from making contributions to revenue. After September, 1939, one of the first actions of Parliament, which I opposed strenuously at the time,, which I then believed to be wrong, -which is wrong now, and which will be wrong -.so long as it operates, was to -impose a tax upon the increment of the price of gold, arising out of the war. If the Government had been (consistent at that time, it would have imposed a tax upon every otherinea-ement, especially on respect of metals, which arose -out of .the increase of prices as ithe result of *the twar. But nothing of the sort was done. .Gold is a peculiar commodity. Like all other minerals, once it is --extracted from the ea.r'th, it can never he replaced. When .the price of gold increased, Iflie 'opportunity to work the poorer shows, (the marginal shows, was/greater than lever .before. AH that .the Government succeeded -in -doing, by introducing -the special gold increment tax, was to prevent some -of the -poorer shows from being worked at a time when they could have been more profitably operated than a.t any other ,period. Surveying the .gold-mining industry as a whole, we have to relate to it the matter of the .exemption of calls on gold-mining companies, partial allowance for which is now aaade under the compromise. As a rule, the big companies which are paying dividends do not make calls. That would be a most unusual procedure. The calls are being made by companies which are struggling to remain, on their feet. It may be contended that a .good deal of roguery goes on in the gold-mining industry I should not be surprised if that were .true. 'So far as I am aware, there are only two places in the world where that has not occurred. One is Virginia, in the United States of America, the .birthplace of George Washington, who always told the truth, and the other is this House of Representatives, where honourable members are not permitted to tell anything but the truth. The effect of the compromise will be to reduce the amount of capital that will be invested in the gold-mining industry. Definitely, that is bad for the 'Commonwealth in time of war. Problems associated with dollar exchange, the maintenance of our exchange rate .with the United Kingdom, and .the purchase of our requirements in the United States of",48,Chairman Mb Pbowse Clause 12 B Of The Bill The Deduction Of
