speakerGroups,speaker,theText,pageNumbers,title
130,They Mr Seabrook (Franklin) [3.19],"production supports three or four people in cities. When we were discussing the proposed construction of two new cruisers lionorable members opposite said that had the contracts been placed in Australia a great deal of employment would have been provided. They are inconsistent, however, in trying to prevent the passage of this bill for the deportation of men who are promoting industrial strife, which is the parent' of unemployment. Some time ago there was a strike in Australia which paralysed the shipping industry. The waterside workers would not load the ships, and the seamen would not take them to sea. Hundreds of thousands of pounds worth of perishable cargo was lying on the wharfs. The money represented by those goods was lost to the community. If a man enjoying the advantages of Australian institutions and conditions becomes one of those extremists who foment industrial trouble, and retard the progress of the country, he should be deported within twenty-four hours, regardless of Avhether he has been resident in the Commonwealth three years or thirty years. I was astonished by the remarks of the honourable member for Denison( Mr O'Keefe). He must have spoken Avith his tongue in his cheek, for nobody knoAvs better than he the plight to Avhich Tasmania has been reduced through the incidence of the Navigation Act and strikes. the last six years strikes have occurred the mainland and Tasmania. That traffic is worth to Tasmania between £250,000 and £300,000 a year, and in five years that state has lost the greater part of £1,000,000 because of disturbances in the shipping industry. Yet the honourable member for Denison spoke in opposition to the provisions of this hill, which will facilitate the prevention of such troubles. For his attitude he will have to answer to his electors next year. r able member. ings of the Tasmanian people better than does the honourable member for Melbourne. In another place is a Tasmanian senator, who is one of the oldest unionists in that state. He is a unionist of the better type, and commands the respect of every worker and every employer. Although he is a member of the Labour party, he will vote for this bill. He recognizes his obligation to the people of Tasmania, and refuses to be dominated by any party. Contrast his attitude with that of the honourable member for Denison. good parliamentary form to compare members of the tAvo chambers. that whilst one Tasmanian Labour representative Avill vote for the bill another is voting against it. and against the interests of his constituents. House are not interested in what individual members of another place may do. ruling, sir. The honourable member for Denison has asked the Commonwealth Government to establish a line of steamers between the mainland and Tasmania. That .Avould be a very fine service, and I would be ready to vote for it. Mr O'KEEFE -Last year the honourable member voted against the possibility of its being brought about. can the Commonwealth Government establish a new service with its own steamers Avhen there are in the community men who are constautly causing strikes. The honourable member for DenisonI n five out of by his attitude is supporting them. Tasmania in its troubles had a great which have disorganized deal of sympathy from the right honortourist traffic between the able member for North Sydney( Mr Hughes) when he Avas Prime Minister, and from the present Prime Minister( Mr Bruce ). The honourable member for 1 Capricornia ( Mr Forde) also expressed sympathy for Tasmania's plight when he was stranded in that state during the last shipping strike. But he later informed me that, because he could travel by rail from one end of Queensland to the other, he had no time to think about Tasmania. I am sorry to say that a similar attitude is adopted by many other honourable members. no time to think about Tasmania. Do not misrepresent my statements. pathy gets Tasmania nowhere. We wantsomething practicable, and this bill will help to prevent, if possible, shipping strikes and holdups. During",38,Workers Union Testimony To Italians High Living Standard
131,Dr. Maloney,And so Avill the honor,39,Workers Union Testimony To Italians High Living Standard
132,Mr Seabrook,I know the feel,39,Workers Union Testimony To Italians High Living Standard
133,Mr Speaker,Order! It is not,39,Workers Union Testimony To Italians High Living Standard
134,Mr Seabrook,I was about to say,39,Workers Union Testimony To Italians High Living Standard
135,Mr Speaker,Members of this,39,Workers Union Testimony To Italians High Living Standard
136,Mr Seabrook,I bow to your,39,Workers Union Testimony To Italians High Living Standard
137,Mr Seabrook,I did not. How,39,Workers Union Testimony To Italians High Living Standard
138,Mr Forde,I did not say that I had,39,Workers Union Testimony To Italians High Living Standard
139,Mr Seabrook,"That kind of symstrikes the workers lose a tremendous amount of working days and wages. According to the Australian Industria l and Mining Standard, on number of strikes that occurred in Australia in 1923 were:-Ne w South Wales, 200 ; Victoria, 29; Queensland, 25; South Australia, 10; Wes'tern Australia, 6 ; Tasmania, 3; and Federal Territory, 1 ; making a grand total of 274 strikes in one year, which is equal to five strikes per week. Tof u l ly realize what a blight on the progress and prosperity of the country this striking business is, one needs to take certain figures over a period of years. ber of working days lost as the result of industrial disputes was 11,181,853, and the loss in wages was £7,986,703. New South Wales the working days lost were 6,938,505, and wages, £5,400,543. In view of these figures of what use is the Arbitration Court? Although this institution was established to bring about industrial peace, yet. it has produced nothing but industrial chaos and turmoil . This is borne out by the motion introduced yesterday member for Kooyong( Mr Latham). The Arbitration Court as at present constituted is one of the greatest curses to Australia. Numerous industries in Australia are idle, and the high cost of production prevents competition with imported goods, notwithstanding that in many cases the duty on imports is from 30 to 50 per cent. We shall have nothing but industrial chaos u n t i l we get r i d oi the Arbitration Court. Mr O'KEEFE -Does the honourable member favour, the lowering of wages ? members opposite talk about maintaining .the high standard of living. What is the use of it when there are 40,000 people in Australia out of work, and practically starving, while honourable members sit down to their tables and eat substantial meals. It is the biggest humbug that I know of. member live on the basic wage. be prepared to lower any man's wages unless I were prepared to lower my own. sion is wide of the bill. emergency measure brought in to deal with men who come to this country w i th one specific object in view-to interfere with the progress, prosperity, and good issued government of Australia. As one of its the 4th December, 1924, the representatives, and on behalf of Tasmania, I welcome the bill, and have very much pleasure in supporting it . not allow a number of the statements of the honourable member for Franklin( Mr. Seabrook) to remain unchallenged. He stated that the Arbitration Court had done nothing but bring about industrial chaos. I contend that on the contrary arbitration has been responsible for an enormous amount of good. It has enabled From 1919 to 1923 the nummanv of our industrial unions to secure better working conditions. In the majority of cases the unions have In worked peacefully, and honoured, in the main, the awards of the court. The honourable member for Franklin also stated that a number of Australian industries were idle, and that the high cost of production and the enormous imports into the country have caused the unemployment of 40,000 of our workmen. This has occurred not because production costs by the honourable are high, but because foreign goods manufactured in cheap-labour countries are dumped into Australia, to the detriment of Australian industries. The honourable member is in favour of lowering wages, but the Labour party is definitely opposed to such a. proposal. I am opposed to alien immigration to any extent at present, not because I believe that members of European races should not be allowed into the Commonwealth, but because the Government is prepared to allow alien immigrants to be employed here, to the detriment of the Australian workmen, thus bringing about a lowering of the wages and conditions which have been won as the result of many years of strenuous effort on the part of. unions before the Arbitration Court. I should not be opposed to a steady influx of alien immigrants at a time when the Government in power was sympathetic towards trade unions and prepared to safeguard the conditions of the Australian workmen. The influx of Italians, Greeks,' and members of other acceptable races would then be beneficial to the Commonwealth, providing their physique and general health were satisfactory. There is no necessity to enter into an immigration scheme to cost £34,000,000. If the previous National Government and the present composite",39,Workers Union Testimony To Italians High Living Standard
140,Mr Seabrook,Yes. Honourable,40,Workers Union Testimony To Italians High Living Standard
141,Mr Forde,Could the honourable,40,Workers Union Testimony To Italians High Living Standard
142,Mr Seabrook,Yes. I sliould not,40,Workers Union Testimony To Italians High Living Standard
143,Mr Speaker,Order! The discus,40,Workers Union Testimony To Italians High Living Standard
144,Mr Seabrook,The bill is . an,40,Workers Union Testimony To Italians High Living Standard
145,Mr C. Riley (Cook) [ 3 . 3 8 ],"I canGovernment had displayed a measure of statesmanship respecting immigration, we should not be so much concerned with alien immigration as with bringing our own kith and kin from overseas, and establishing in our midst industries from Bradford, Manufacturers would then come here from overseas bringing with them the nucleus of their staffs and establish many much needed Australian industries. The existence of flourishing works in our midst would be sufficient to attract skilled workers to our shores, and at no expense to the Commonwealth. The main purpose of the bill is more to cover with a smoke screen the misdeeds of the Government than to deal with alien immigration, or to authorize the deportation of industrial leaders and agitators. It is designed to be used as a weapon to intimidate not only the Labour organizations, but also their leaders. The measure certainlv provides for the deportation of men who are responsible for, or have taken part in, an effort to interfere with trade or commerce or the handling of goods, shipping, and so on. But there is no proposal in the bill to provide for the deportation of capiThey have come here because conditions talists who are responsible for interference here are better, and in many cases have in trade and commerce and the industries of this country. porters are determined to single out a number of industrial leaders and deport them, yet they say nothing about the necessity for deporting those men who advocate, as the honourable member for Franklin has done, the sweeping away of arbitration and the breaking down of conditions which have been won through strenuous effort on the part of industrial leaders. I am sure that there is no desire on the part of honourable members opposite that our present conditions of life should he lowered. Trade and commerce are materially affected from time to time by the market riggers who are in our midst. These men juggle with our commodities, using cold storage and other means to restrict or withhold the commodities of life, and hamper trade and commerce. noticed by the Government, whicli is only concerned with the men who are engaged in industrial disputes-men battling for the improvement of their position and that of their fellows. We also have financiers and bankers who, by their inflation of credit, are able to affect the progress Mr 0. Biley. of the country, closing down manufactories in our midst and throwing thousands out of work. The Government takes no action against them. Again, there are the importers, who dump foreign goods into Australia, adversely Manchester, and Birmingham. affecting our secondary industries. Theso men are certainly no better than the unionist who takes a stand against unfair conditions, but the Government does not propose to deport them. I intend to oppose that portion of the bill which provides for deportation. No matter in what direction the law is broken, we should be able to deal with our citizens, and adequately punish them, if found guilty of an offence by a jury of their peers, without sending them from our shores. I should prefer the Government to be frank and admit that the intention behind the bill is to deport Walsh, Johannsen, and, possibly, Garden also. There can be no question that the Government has certain individuals in mind, Many of these men have arrived here from countries-amon g them Great Britainwhere there is much poverty and squalor. brought their families with them. They The Government suphave taken an interest in the organizations of which they are members, and have endeavoured to make this country brighter and better than that from which they came. Having gained the confidence of their fellow unionists, they have attained the position of leaders in their various unions. Eventually the occasion arises when they must take a definite stand in the interests of their fellows. I do not hesitate to say that frequently the conditions under .which men are asked to work are such as to justify a strike. Men have a right to refuse to work when the conditions are not acceptable to them; that right will never be forfeited by trade unionists. So far as I am concerned, no power on earth would compel me to submit to conditions which were not acceptTheir operations continue unable to me. Honourable members will remember that the wool kings of Australia some months ago decided to withhold their wool from sale, because they considered that the price then obtainable was not satisfactory. They held the wool for a number of months, and only a few days ago again offered it for sale, and obtained higher prices. Apparently, their action was quite in order. But let the unionists refuse to sell their commodity-labour and immediately there is a great outcry on the part of the supporters of the Government. seamen are acting in a just cause. The Commonwealth Shipping Board and the private shipping companies made a great mistake at the outset in not agreeing to come to terms with the men on the issues at stake. In this instance the shipowners, and not the seamen, took the initiative^ as they and the Commonwealth Shipping Board applied to the Arbitration Court for the deregistration of the Seamen's Union. The result was that the union was deregistered by the court, and the seamen were no longer able to enforce the same conditions that previously applied to them. The union leaders, with a view to protecting their men, who would then be at the mercy of harsh and unsympathetic masters whilst at sea, sought to have included in the men's articles a safeguarding clause. A t first the Commonwealth Shipping Board refused the request, as did the private steamship companies, but eventually, for some reasoni t may have been the result of secret negotiations entered into because of the Prime Minister's decision to ensure peace-the Commonwealth Shipping Board reversed its decision, and agreed to the demands of the seamen. . Some of the companies did the same, but it appears that the steamship owners are determined to so manipulate things that, between now and the next federal election, there shall be an industrial upheaval of such magnitude' that the people will be side-tracked, and the misdeeds of the Government overlooked. By that means it is hoped that the present Ministry w ill have a fighting chance of retaining its control of the treasury bench. L e t me refer to the painters and dockers case which came before the Commonwealth Arbitration Court a few weeks ago, as it has a direct bearing on this bill. These men do. important work; should they refuse to carry on, it would mean that necessary repairs and the docking of vessels could not be done. A few months ago the painters and dockers approached the Commonwealth Arbitration Courtf o r an award. The authorities at Cockatoo Island Dockyard, together with those at Garden Island and W i l liamstown, through their industrial officers, opposed the. application, claiming that a special rate should be paid to permanent men, and another rate to casuals. On the 13th November, 1918, I believe that the tice Higgins, dealing with the request for a special rate, said that he refused to fix any but a casual rate for painters and dockers. the honourable member's remarks are not within the limits of the discussion. Speaker, that I was in order in referring to this matter. I was about to show the disabilities under which trade unionists are working at the present time, which, if continued, may cause them to cease work. clear, but very remote. If the honourable member is permitted to continue, any honourable member may claim the right to discuss any award. been submitted to the various departments, and the judge had signified his intention in the matter, he said that he was prepared to consider any reasonable suggestion which would not in any way interfere with, or restrict, what could be regarded as a basic principle. A f t e r Sir John Quick made that statement, furthe r proposals were submitted by those opposing the painters and dockers, and, as a result, the judge altered his proposed judgment. The painters and dockers were deprived of the right to discuss the proposals that had heen tendered, and were denied the opportunity of challenging the accuracy of statements submitted after the case had closed. They are, therefore, dissatisfied with the court's decision, and would be perfectly justified in refusing to work. The Prime Minister evaded his responsibility when he failed to bring the contending parties together. It is the duty of the Government to endeavour to promote peace between contending parties, and to prevent, if possible, an upheaval which might affect the whole country. 1 repeat that I believe that there are agencies at work in our midst which are endeavouring to bring about a crisis before the next federal election. Buti n spite of these political moves, and the dark forces that are at work, and irrespective of whether this b ill is carried or not, we on this side have the people of Australia behind us, and I am",40,Workers Union Testimony To Italians High Living Standard
146,"The Late President Of The Court, Mr Jus",,42,Workers Union Testimony To Italians High Living Standard
147,Mr Speaker,I am afraid that,42,Workers Union Testimony To Italians High Living Standard
148,Mr C. Riley,"I thought, Mr.",42,Workers Union Testimony To Italians High Living Standard
149,Mr Speaker,That relationship is,42,Workers Union Testimony To Italians High Living Standard
150,Mr C. Riley,"A f t e r the request hadconfident that when, tlie opportunity presents itself they w ill drive the present Ministryf r o m office, not only because of this proposal, but for other actions of a class nature. Debate (on motion by MrF . FRANCIS ) adiourned. B ill returned from the Senate without amendment. ter and Ministerf c r External Affairs) [3.59] I move That the House, at its rising, adjourn until Tuesday next at 3 o'clock p.m. As honourable members know, it is proposed that the House shall not sit during the period that the American Fleet is here.. In order to enable necessary business to be transacted, the Government feels that it will be necessary to assemble here on Tuesday, instead of Wednesday, next week, that being the week preceding the arrival of the fleet. Question resolved in the affirmative. That the House do now adjourn. days ago I asked a question about the administration of the Lady Davidson Sanatorium, at Turramurra, New South Wales, an institution that is administered by the Eepatriation Department. In reply to m y question, the Prime Minister, on behalf of the Ministerf or Defence, admitted that complaints had been received from the inmates regarding the conditions in the hospital. I wish to bring under the notice of the Government the fact that I am advised that very serious dissatisfaction exists in the hospital regarding the treatment of patients. I haye received complaints that the food is so bad that at times the patients cannot eat it , and that patients sometimes leave the table sick fro m thc effects of the bad cooking. say whether the statements are true or false, for I have not investigated them, but they come from sources in which I place implicit trust. I submit that they call for immediate investigation by the Government. According to information supplied to me by the Prime Minister, there are 65 patients and a staff of 40 at the hospital. In those circumstances, every possible attention should be given to the requirements of the inmates. My correspondents also complain that the in stitution is little better than a glorified prison. The patients are allowed one day's leave every three weeks, and ten days' leave every three months. One result of the treatment is that a number of patients have left the hospital because they will not submit to the regimentation and eat the food provided in ' the institution. Apartf r o m the effect on the health of the individual, it is in jurious to the public-health that the conditions in the institution should be made so intolerable that cases that have not been arrested or cured owing to unsatisfactory conditions go out into civil life. I admit that in many instances the mental depression caused by tuberculosis may result in peevishness and i r r it a b i l it y; .bub if conditions like those I have mentioned exist they preclude in many cases the possibility of cure. I speak feelingly on this subject, because I have come in contact with a number of military hospitals. It was a very sad day for invalid returned soldiers when the Repatriation Department assumed control of these hospitals. When the Red Cross Society controlled the convalescent homes, the soldiers were treated with the utmost kindness and consideration, . their wants were satisfied, and they were given comforts calculated to create contentment and cure their disease. The fact that advanced cases, and cases in the first and second ""stages, are mixed indiscriminately, is not calculated to. create that spirit of cheerfulness which is one of the principal factors in curing this dire disease. I urge the Treasurer to investigate these charges promptly. I am informed that if patients leave the hospital because of what they regard as unsuitable treatment, they are not then eligible for the special rate of pension. In one case that I particularly have in mind, the mother of the patient bought a cow and gave I do' net every consideration to her son's dietary and treatment, and a private doctor expressed the opinion that he would be much better treated at home. If he goes",42,Workers Union Testimony To Italians High Living Standard
151,Mr Bruce (Flinders,Prime Minis,43,Adjournment Conditions At Tubkamukra Hospital
152,Motion (By Mr Bruce ) Proposed,,43,Adjournment Conditions At Tubkamukra Hospital
153,Mr Coleman (Reid) [4.0],"A fewhome, however, he will, I understand, be debarred from receiving the special rato of pension. surer) [4.71 I am very much surprised at. thc statements ot' thc honourable member for Eeid( Mr Ooloman), and I should like to ask liim whether he can personally vourh for their accuracy. I should like to know whether he discussed them with the. Minister for Repatriation before bringing them under the notice of the House. I was in charge of the Repatriation Department for nearly two years, aud eight or nine months ago I paid a special visit to the Turrainurra Homo. At that time the conditions in the institution were very good. What the conditions are now it is impossible for me to say. Considering that it is imperative that sufferers from tuberculosis should in their own interests remain i i i homes, for only by that means can the disease be permanently arrested, honourable members would be wise, before publicly making statements like these, to investigate them and test their accuracy. The publication of grievances which have no foundation in fact can only breed unrest iu the minds of the patients. As the honourable member has voiced these complaints, I shall he pleased to bring them under the notice of the Minister for Repatriation as soon as he is well enough, and when they have been inquired into a definite reply will be given to' the honourable membei"". Question resolved in the affirmative. House adjourned at 4.8 p.m.",43,Adjournment Conditions At Tubkamukra Hospital
154,Dr. Earle Page (Cowper,Trea,44,Adjournment Conditions At Tubkamukra Hospital
