speakerGroups,speaker,theText,pageNumbers,title
94,Mr Johnthomson ( F O R Mr .,"2. Will the Minister instruct that separate statistics he kept of the values and tonnage of pearl and trocus shell? honourable member's questions are as follow :1. No. Both the trocus and mother-of-pearl varieties are included in the one statistical heading Pearl Shell. 2. Yes. Minister, upon noticeWill he lay on the table of the House forthwith the final report of the Royal Commission on Naval and Defence Administration, and move that the same be printed? been laid on the table of the House. GORY) asked the Minister for Trade and Customs, upon notice1. Whether he will cause special inquiries to be made by the Board of Trade for the purpose of providing ample and efficient storage space for the export of fruit, and particularly grapes, from Western Australia to Britain during the ensuing season? 2. Will he also have inquiries made as to the best means of providing markets and promoting trade in the export of meats, contingent on the establishment of freezing works at Geraldton, Carnarvon, or other ports on the north-west coast of Western Australia? Minister, upon notice1. What are the terms, in short detail, of the in their overcoats, or else pay 30s. for them? writ issued by the Government against the polonial Combing, Spinning, and Weaving Comi ;ers "" can retain their coats without any paypany? 2. When was the writ issued? 3. Has the case been set down for hearing? 4. If not, why not? orable member's questions are:1. The action in question is, in substance, an the Military greatcoat on issue to them immeaction for recovery of moneys due to the Comdiately after discharge, unless they joined the monwealth and the Central Wool Committee Army Eeserve, in which case the retention of under agreements made with the company referred to in respect of the manufacture of wool tops, and for a statement of account between the company and the Commonwealth. 2. 1st March, 1919. 3. No. 4. The statement of claim has been delivered by the Commonwealth, but the company has not yet delivered its defence; and the case is, therefore, not ready to be set down for trial. Minister, upon noticeWill he lay on the table of the House a copy of the agreement substituted, or proposed to be substituted, for the March, 1917, agreement between the Commonwealth Government and the Colonial Combing, Spinning, and Weaving CompanyV representatives of the Central Wool Committee of the Colonial Combing, Spinning and Weaving Company Limited met me at my office, with the view of arranging the terms of a new agreement to be entered into between the Committee .and the company. The heads for such new agreement were drawn up by me; and, on 27th September, were signed by tbe respective parties. A draft agreement designed to embody the heads for agreement in formal shape was then settled by counsel on behalf of the Central Wool Committee, and submitted to the company for its approval; but the parties have so far not . been able to. agree as to vital clauses. As' the ""heads for agreement,"" inter alia, are included in the subject-matter of the litigation, and the case is sub judice, no further explanation can be given. TIN CHAPMAN) asked the Assistant Minister for Defence, upon notice1. Isi t a fact that when returned soldiers are being discharged they are asked to hand 2. Will he give instructions that the "" Dig:nent being demanded? >rable member's questions is : The answers to the hon1 and 2. It has been the practice in the past ..or men returning to Australia to be required to furnish a certificate that they would Teturn",30,Export Of Pearl Shell Gregory Asked The Minister F O R Trade
95,Mr Greene,The answers to the,31,Soldiers Overcoats
96,Mr Higgs Asked The Acting Prime,,31,Soldiers Overcoats
97,Mr Watt,A copy of the report has,31,Soldiers Overcoats
98,Mr John Thomson (For Mr Gbb?,,31,Soldiers Overcoats
99,Mr Greene,Yes.,31,Soldiers Overcoats
100,Mr Higgs Asked The Acting Prime,,31,Soldiers Overcoats
101,Mr Watt,,31,Soldiers Overcoats
102,Mr Higgs Asked The,Acting Prime,31,Soldiers Overcoats
103,Mr Watt,"On 26th September, 1918,",31,Soldiers Overcoats
104,Mr John Thomson (For Mr Aus,,31,Soldiers Overcoats
105,Mr Wise,"The answer to the honthe greatcoat was permitted. Failing fulfilment of this undertaking men were charged with the value of the overcoat. The return of the greatcoat was considered necessary in order to maintain adequate supplies for A.I.F. requirements, including re-issues to troops overseas. The cessation of hostilities, and the rapidity with which our troops are returning has, however, enabled a stock to be accumulated in Australia, and it is no longer necessary to insist on the return of the articles in question; consequently, instructions have heen given that all returning members of the A.I.F. may retain, without payment, the greatcoats on issue to them. It is the intention that men already demobilized shall be re-issued with greatcoats in cases in which coats have been withdrawn on discharge. Action in this direction will be taken as soon as the necessary arrangements can be made to deal with applications. sistant Ministerf o r Defence, upon notice1. Whetlieri t is a fact that, at thc Kangaroo Point Hospital, Brisbane, two ANZAC gunners, who had just returned by the Cluny Castle, were ordered to hand over tlieir overcoats because they refused to join the Military Reserves? 2. If, as is stated, tlie overcoats had been paid for by the soldiers, were they entitled to retain the articles as their own purchased property? 3. Is the treatment of the two men referred to the policy of the Department, and applicable to all returned soldiers, irrespective of rank? in the case referred to, but it wil l be dealt with as indicated in my reply to the questions on this subject asked by the honourable member for Eden-Monaro (MiAustin Chapman). asked the Acting Prime Minister, upon notice1. What quantity bf gold has been .exported by the Gold Producers' Association during the following periods:-(o ) 1st Julv, 1914, to 1st Only, 1915; (6) 1st July, 1915, to 1st July, 1010j (o) 1st July, 1916, to 1st July, 1917; (d) 1st July, 1917, to 1st July, 1918; (c) 1st July, 1918, to 1st July, 1919? 2. What price per ounce has been obtained during the periods stated? 3. To whom has it been sold? orable member's questions are:1. (a), (&), (e), Id), N i l ; (e), 209,670 standard oz., of whicli quantity 158,311 standard oz. has been sold, and 51,365 standard oz. is' in transit to port of destination for realization. The amount exported represents, approximately, one-third of the gold produced by the members of the association which was available for export. 2. The average price obtained (exclusive of expenses and cost of realization), was £4 15s. 9d. per standard oz. 3. Louey O'Hoy, Hong Kong; Chop Woshing, Singapore; Teong Wah, Singapore. WAR PENSIONS. EX-NUPTIAL SOLDIERS-CAS E OF W. M . O'GRADY. the Treasurer, upon noticeIn the case of mothers of ex-nuptial soldiers who havo died on duty at the Front, will the Treasurer .grant to the bereaved mothers the full pensions? made by the Repatriation Department for the payment of special allowances in these eases. asked the Treasurer, upon notice1. In view of the pension of 7s. 6d. granted to Wm. O'Grady, the father of a soldier, who was his sole support, and who was killed at the Front, does the Minister consider this sufficient to live on? 2. Is the old-age pension to be taken into account in the granting of war pensions? orable member's questions are:1. Mr O'Grady's son was not his sole support. The son merely sent him a few pounds when ho required it. The Pensions Department accepted Mr O'Grady's statement as *to the sums sent yearly, and granted a pension of equal amount, namely, £19 10s. a year (7s. 6d. a week). 2. Mr O'Grady also receives an old-age penis therefore £1 a week. TO BRISBANE . Prime Minister, upon noticeWill the Government take into consideration the desirability of constructing and maintaining a military and general road from Melbourne i>i& Sydney to Brisbane? the subject w ill be considered, but, from a military point of view, expenditure on this object is deemed to be secondary to other more important requirements.",31,Soldiers Overcoats
