speakerGroups,speaker,theText,pageNumbers,title
60,Mr Deakin,-Somc of tnem.,22,Governor General S Speech Address In Reply
61,Mr Hughes,Al l of them.,22,Governor General S Speech Address In Reply
62,Mr Deakin,"In every Parliament we didates, have none. It is impossible to",22,Governor General S Speech Address In Reply
63,Mr Batchelor,"The honourable gentletives, and 662,000 of ours to have only",22,Governor General S Speech Address In Reply
64,Mr Deakin,"We remedied many tors, leaves 662,000 voters (only 9,000",22,Governor General S Speech Address In Reply
65,Mr Hughes,The position was about ber should not forget that he and his party,22,Governor General S Speech Address In Reply
66,Mr Deakin,"If that is so, let us at the time that there were certain proba",22,Governor General S Speech Address In Reply
67,Mr Tudor,"Will the honourable member ment and in the State Legislature, to the",22,Governor General S Speech Address In Reply
68,Mr Deakin,"I had taken them out, preferential voting.",22,Governor General S Speech Address In Reply
69,Mr Hughes,I s there no other lesson sible. Let us have representation of the,22,Governor General S Speech Address In Reply
70,Mr Deakin,There is ; but I think in,22,Governor General S Speech Address In Reply
71,Mr Hughes,Put it the other way,22,Governor General S Speech Address In Reply
72,Mr Deakin,That was done in Vic,22,Governor General S Speech Address In Reply
73,Mr Batchelor,The honourable mem,22,Governor General S Speech Address In Reply
74,Mr Deakin,The honourable membei,22,Governor General S Speech Address In Reply
75,Mr Batchelor,No.,22,Governor General S Speech Address In Reply
76,Mr Deakin,I have myself been,22,Governor General S Speech Address In Reply
77,Mr Batchelor,The Government of,22,Governor General S Speech Address In Reply
78,Mr Deakin,"Not in its entirety,a Democracy. ber's party also insisted upon the block vote to save their colleagues from New South Wales in the Senate. -support preferential voting.' honourable members not to converse across the chamber. ment has been chosen, and for this Parliament there is no remedy except to invite the attention of the public, as well as of the House, to the necessity for a drastic change in our methods of election. Meantime, we on this side, by the very fact of our smaller numbers, are necessarily compelled to acquiesce for the time in the condition of affairs that has deprived us of our fair representation. overwhelming advantages enjoyed by the Prime Minister ancl his colleagues j>lace them in a position of enormous advantage, they do not deprive the Opposition of its obligations however unjustly diminished in numbers. We have a constant obligation to criticise in Parliament, and out of it. member remember how, when he was in office, he stopped our criticism by the application of the ""gag""? sonal reference. "" gag."" able member will not forget how richly it was deserved before it was applied. If ever we are guilty of the same mere timewasting devices to hamstring Parliament without even a pretence of an intention to advance business, we shall deserve to be treated in the same manner. What is more, we shall not complain of it afterwards. member make incorrect statements? never makes a statement that is not challenged by some honourable member. Ministers have obtained authority from the country to pass certain measures. They have no authority to alter our mode of government. We have the perpetual duties of all Oppositions-the duty of criticism, of assisting in public education, as a matter of course, but we have now cast upon us the further duty of maintaining, as far as in us lies, the spirit of our Parliamentary institutions and of responsible government. In this, I fear, we shall not receive much assistance from our friends opposite. On the contrary, it is against them that we are forced to defend our priceless political heritage. we have had responsible government in the Federal Parliament. have had irresponsible government. have had responsible government. The honourable gentleman, when in office, never moved except when we or some other party moved him. member honourable member for Parramatta that when the Speaker rises honourable members must be. silent. I ask the Attorney-General to cease interjections. that constitutional government is sacrosanct, that it is above amendment or adaptation. On the contrary, the different the honourable methods employed in the different countries under constitutional rule afford a sufficient illustration of its applicability to different peoples. But, so far as its vital principles are concerned, established by centuries of experience in the Mother Counnot forget the try, we can never impair them without loss to Parliament and grave risk to the country. Consequently we may be excused if we regard with extreme anxiety the effects of innovations whicli strike at the root or the root principles of the system. It is because we are faced to-day by a series of innovations of this character, which, if they do not undermine the whole, at least undermine in part, the main structure of responsible government, that special responsibility is cast on the present Opposition. Unhappily, we can hope for no assistance from honourable members opposite. They have settled their attitude in Parliament outside its walls, apart from us, and in secret. red herring. It cannot be disputed that, for the first time in our history, the parliamentary action of a majority of the members in Parliament, in all its details, not merely upon general principles, or some particular issue of policv,",22,Governor General S Speech Address In Reply
