speakerGroups,speaker,theText,pageNumbers,title
76,10 Mr Fisher,"The answers to theOf the £18,000,000 to be advanced to the States under agreement, as under, viz. :New South Wales Victoria South Australia Western Australia Tasmania £18,000,000 the following amounts have already been paid, viz. :New South Wales Victoria South Australia Western Australia ... 1,291,665 Tasmania Payments have been made to the States on or about the 15th of each month, the first payment having been made in December. The amount paid to each State monthly represents one-twelfth of the total amount to be advanced to the State. £350,000 and £100,000 included in above total were advanced to Victoria and South Australia respectively in November, 1914, but those amounts will be deducted from the instalments due to those States in a future month. 3. The nature of the securities to be given by the States will be in the form of Treasury bills. Each monthly instalment will be repayable by the State two years after the date at which such instalment was paid to the State. The rate of interest to be charged will be that which, including all charges, it costs the Commonwealth to raise money for its own purposes. The loan raised by the British Government is repayable between 1st March, 1925, and 1st March, 1928. The price of the issue was 95 per cent., and the rate of interest 3b per cent. It is estimated that the rate of interest, including amortization, to be paid by the Commonwealth will be about 4-J per cent. In the meantime the States will be charged at this rate, but. it has been agreed with them that an adjustment will be made later. In Committee of Supply (Consideration resumed from 16th A p r i l , vide page 2416): THE Division1 (The Senate), £7,914. That the item "" Clerk of the Senate, £1,000."" be reduced by £100. The discussion which ensued upon my amendment on the last sitting day afforded me considerable gratification. I was very glad that so many honourable members expressed their sympathy with the object I had in view, altliough they complained somewhat of the method by which I purposed reaching it . of the Opposition was good enough to suggest that the effort might well have been made on some other item. ... £7,400,000 3,900,000 It is quite sufficient for my pur2,600,000 pose to point out that I took action on ... 3,100,000 the very first item in the Estimates in con... ... 1,000,000 nexion with which provision was made for an increase of salary. ' I submitted ray amendment with the intention that, if carried, it should be an instruction to the Government, as I stated at the time, that ... £3,083,335 during the continuance of the war no in 1,975,000 crements should be granted to any officer 1,183,335 in receipt of a salary of over £300 per ... ... 416,665 annum. H ad I waited for a later item, as suggested by the Leader of the Opposi£7,950,000 tion, I might have been charged that I was specially singling out an officer for a reduction of salary. I was particularly anxious to avoid anything of the kind. I said on Friday that I had no particular individual in view, and that my proposal was intended to be of the most general character. I was therefore sorry to hear several honourable members introduce in dividuals into the discussion. I hope that, if the matter is to be further debated, we shall not deal with individuals otlier than any who may be directly concerned in the item actually dealt with. I am not at all concerned with the question as to whether or not the Clerk of the Senate is entitled to an increase of £ 1 0 0 per annum, but I am much concerned with the proposal that highly-salaried officials shall be granted increases at the present time. This is not a time when, in the interests of the people and of the finances, salaries should be increased. Salaries are not being increased outside, save'in the case of men who can prove that their wages are insufficient to meet the increased cost of living. That argument does not apply to the officials to whom my amendment extends, since I do uot propose tliat increments should be held back, save in tlie case of officers receiving salaries of over Opposition asked why I singled out those who were in receipt of £300 per annum and over, ancl said that I might prevent an officer from receiving an increase of £ 5 or £ 1 0 per annum to which he was entitled. If I made the amount £ 3 1 0 , or £510, or £ 9 0 1 per annum, the same argument would apply. A line had to be drawn somewhere, and I drew it at what I thought was a fair point, because £300 a year gives an ordinary individual a fair chance of carrying on honestly and comfortably, notwithstanding the present The Leader extraordinary price of goods. I regret",11,Advances To States
77,Upon Which Mr Finlayson Had Moved,,12,Parliament £300 Per Annum The Leader Of The
78,Mr Finlayson (Brisbane) [3.45],"that the suggestion was made from my own side of the chamber bhat I was thus seeking to set up a £300-per-annum standard of living. I made no such suggestion, and no such construction can be placed on any statement that I made. It has been urged that the carrying of my amendment might lead to reprisals by the Senate-that the Senate might interfere with the Estimates for the House of Representatives. I was surprised that the Leader of the Opposition in this House -which , under the Constitution, is particularly charged with the care of the finances-should have suggested that the Senate might deal with us in that way. I am not going to be intimidated by anything that the Senate may or may not do, and I hope that if we come to the conclusion that a certain course is right, no considerations as to what the Senate may do will deter us from following that course. body. shall be powerful enough to keep it in its place, and later on, if necessary, to send inquiries to know of the distress that is it about its business. Honourable memprevailing. bers may laugh, but I do not recognise the Senate as an Upper House, and I beemployment. lieve that a second House is an anomaly and quite an unnecessary part of our tions, but it has thrown hundreds out of governmental institutions. That being so, work, and the drought also has caused I. am prepared to vote to-morrow for its unemployment. 1 share the optimism of abolition. No statement regarding the the Prime Minister as to Australia's opinions or intentions of the Senatei n ability to meet its obligations, and believe regard to this matter w ill have any effect with h i m that we shall emerge t r i on me. I was astounded to hear the umphantly from the struggle and ecoPrime Minister say that this increasealthough it has not been voted by Parceases we shall have a war debt of from liament-is being paid. If that is so, £25,000,000 to £30,000,000, and at prewhy are we asked to consider thc Estisent we are faced with unemployment mates, because I presume that the in and distress. This is therefore not a crease does uot stand alone in that time for increasing the salaries of highlyrespect? No fewer than ten officers of paid officials. I know that the present the Senate are receiving increases, and Estimates were taken over by Ministers four of them draw salaries exceeding £300 from their predecessors. per annum. Are the increases heing paid in every one of those cases? position has explained what occurred. stand how an increase can be paid before deal of our officers to ask that during the the appropriation of Parliament. If the continuance of the war they should forego presiding officers of Parliament have the increases. right to pay what salaries they choose, patriotic as any employees in the Comit is useless to ask us to review the Estimonwealth, and that we have reason mates. The Prime Minister suggested to be proud of the good and faith that I have moved the reduction in order f u l services that they render. to meet the war expenditure. WhatI said was that, as there is a heavy warexpenditure to face, we should economize in every direction, and should not pay out money unnecessarily. According to the right honourable gentleman, the .increases proposed to be given total only about £6,000, but I question the accuracy of the figures. They do not present the whole truth. On page 94 of the Estimates there is a list of eighty-nine officers, about whom no particulars are given, whose increases amount to £70,000; on page 103 a list of 20S additional officers with increases of £67,000; on page 110 of 137 additional officers with an increase of £37,3S0; and on page 124 an increase of £651,000. I do not think that officers in any branches of the Public Service should be given increases at the present time. We cannot shut our eyes to what is happening outside. Members are overinterviewers, asking their assistance in I hope that we obtaining employment. One has only to read the newspapers and to make a few nomically sound. But when the war fore the war. they were laid on the table after the war I cannot underbroke out. It is not to require a great I believe that they are as They",12,Parliament £300 Per Annum The Leader Of The
79,Mr Sharpe,The Senate is a powerful whelmed with letters and besieged w it h,13,Parliament £300 Per Annum The Leader Of The
80,Mr Finlayson,,13,Parliament £300 Per Annum The Leader Of The
81,Mr Fisher,,13,Parliament £300 Per Annum The Leader Of The
82,Mr Finlayson,,13,Parliament £300 Per Annum The Leader Of The
83,Mr Rodgebs,The war has created,13,Parliament £300 Per Annum The Leader Of The
84,Mr Finlayson,In some direc,13,Parliament £300 Per Annum The Leader Of The
85,Mr Gkeene,They were framed be,13,Parliament £300 Per Annum The Leader Of The
86,,"The Leader of the OpMr FINLAYSON -Possibly, thoughare able, and conscientious, and I have not a single complaint to make against them. duction of salaries, but the suspension of increments for a short period. The honourable member for Barrier has suggested that this Parliament should f o l low the example of the K in g in abolishing intoxicating liquors from the refreshment room, merely for the sake of the example. In the matter of salaries it is hardly necessary for the Commonwealth to set an example, because 1 am certain that no commercial house is increasing salaries at the present time, and the Government of Queensland suspended the payment of increments to the public servants of the State because of the extraordinary expenditure which had to he met this year. the States one penny. the Government of Queensland feels it necessary to reduce expenditure because of the drought and for other causes, and it wishes to throw the responsibility for what it is doing on the war. When times of stress come it is generally the men at the bottom who suffer. In my opinion it is they who should have more consideration; it is the men at the top who should make a sacrifice. The statement made by the Prime Minister that the Estimates are framed hy thc Public Service Commissioner, who determines what increments shall be paid, and that the Treasurer provides the money, hut that the next Estimates w ill be revised by him, cuts the ground fro m beneath my feet. It is a strange thing that the Public Service Commissioner has hitherto been able to demand from the Treasurer the payment of a certain sum for the remuneration of the Public Service, but if the Prime Minister next year gives effect to his promises, I think that the public interest w ill be effectively protected. the honourable member has proposed to reduce was not submitted by the Public Service Commissioner. the officers of Parliament are not under the control of the Public Service Commissioner, but"" I moved the amendment to express the wish of the Committee that no salary exceeding £300 per annum My proposal is not the reshould be increased during the continuance of the war. But inasmuch as the Estimates now before us are not those of the present Government, but of its predecessor, and because of the promises that the Prime Minister has given, I desire to withdraw the amendment. Amendment, by leave, withdrawn. move That the item ""Clerk of the Senate, £1,000,"" be reduced by £1. ' ' ' As I said on Friday, I was not in sympathy with the proposal of the honourable member for Brisbane to reduce this salary by £100 as an intimation to the Government that no salary above £300 per annum should be increased during the continuance of the war. But I am not in favour of increasing the salary of the Clerk of the Senate by £ 1 0 0 . There seems to be a principle at stake in this particular item. I understand that, during the term of office of the last Government, the President of the Senate demanded that the Clerk of the Senate should be paid exactly the same salary as that received by the Clerk of the House of Representatives. NowI am not in favour of the principle of equal pay, unless tliere is equal capacity, equal experience, and equal work-unless , of course, the principle could be made general, every person in Australia receiving exactly the same salary, and rendering to the community right to his utmost capacity the service of which he is capable. When such a state of affairs comes about, there will be a happy time in Australia, but I do not think that it will come about in our time. In the meantime, if we are not prepared to follow on those lines, we must, in fixing salaries, take into consideration a man's capacity for work, the work he has to do, and the experience he possesses. I have no desire to pit one House of Legislature against another. The people of Australia by a referendum have decided on the adoption of the bi-cameral system of legislation, though, by the way, I may say The item which that, with the honourable member for Brisbane, I hope that the time will come when we shall have only one Chamber. would you retain f tain the Houes of Representatives, b ut",13,Parliament £300 Per Annum The Leader Of The
