speakerGroups,speaker,theText,pageNumbers,title
207,Sir John Forrest,"No, it was printed.",33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
208,Mr Batchelor,"Exactly, and the except -in certain lines which he men",33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
209,,Sir GEORGE TURNER,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
210,Mr Page,Who has ?,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
211,"Sir George Turner,",The Clerk of bhere were no other increases in these,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
212,Mr Batchelor,,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
213,Sir John Forrest,I said that in no,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
214,Mr Batchelor,I think the right,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
215,Sir John Forrest,I said of salaries.,33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
216,Mr Batchelor,"I can point outSir officers have been paid oub of .the general vote, and we have put'as many as possible in detail upon these Estimates -Australia is £58,264. can be the case in the instance I have in mind. The; South Australian Estimates"" for the'year ending 30th June, 1901, at page 21, show that provision was made for an acting artillery staff-otiicer at £270. On the Government's Estimates there are these two items :-Artillery staff-officer, £ 3 1 0 ; assistant artillery staff-officer, £270. SirG EORGE TURNER -They are the same salaries as the officers received when they came over to the Commonwealth. are not. Sir member is making it appear that we have increased the Estimates. the Government have done it . I am refuting the statement of the Minister for Defence,-because in an interjection just now he somewhat doubted my word'in reference to his own statement that in no case had there been increases in salaries as compared with State Estimates. officer does not appear upon the South Australian Estimates. the officer the honourable member refers to, Treasurer would not have allowed those and he has been there for many a long Estimates to be increased bevond the year. not appear upon the State Estimates which able member says that we have increased I hold in my hand. paid out of some other vote. there before we took over the department. I did not appoint him. lieve by .the Minister for Defence that the scale of military expenditure now is the same as it ' was ' when defence affairs were taken over from the States. But I want to draw attention to a very extraordinary increase as compared with 'the South Australian Estimates. In the yearending 30th June, 1900, the total expenditure on military affairs in that State was £22,392. In the year ending 30th June, 1901-that is the last available Estimates-the amount put down was £38,629. Sir the naval Estimates 1 the Commonwealth Government the amount set down in the military Estimates for South expenditure on the auxiliary -squadron and for King George's Soundi n the one which does not appear in the other. the auxiliary squadron is £10,000. I am going to mention ho w the difference is made up. The-amount actually intended to be spent by South Australia in the year 1900-1 was £38,629. But the ""approximate annual expenditure as at date of transfer "" was £50,243. Then the Government sa.y I do not say they that they are going to spend this year .£47,596, and they claim that there is a ture of nearly £3,000. But, as a matter of fact, there is nothing of the kind. TheI do not say that expenditure on military affairs that would have heen carried out in South Australia, had the Federal Government not taken over defence, was equal to £38,629. able member say that the Government would not have provided an additional sum on The artillery staff the supplementary Estimates for expenditure over that amount ? £38,629. tlie expenditure ? thing of thekind. member makes it appear that we have increased the expenditure, and t h a t is not correct. how the military officers who control this expenditure have rushed the amount up beyond what was""intended by the State Legislature and the' State Government. The fact of the matter is this-It was decided by the State Government to cut down the military vote to the lowest possible figure at which we thought we could get through. For that purpose, though the amount of £50,000 or £60,000 was asked for by the military authorities, the Cabinet cut it down to JOHN FORREST -Does that include £38,000, and the Estimates were put through in that form. The expenditure, of",33,George Turner Th E Right Honor Of Something Further That is O F Thevalueina
