speakerGroups,speaker,theText,pageNumbers,title
66,Mr Mathews,"If it is desirable topendence shall date only from , say, the dissolution of Parliament, or the issue of the writs u n t i l the return of the writs. This would insure that no Minister would have any control over the officer in charge of electoral matters. ister has any control now. f u l l control. Electoral Officer on one occasion stood up against two Ministers. the Electoral Officer refused to carry out the instructions of one Minister? Officer happened to be a man strong enough to assert his independence. It is evident that there ought to be some safeguards even against any attempt of the kind on the part of a Minister, in view of the fact that there can be mo parliamentary control of the administration after the dissolution. The newspapers are just as biased politically as are the parties, and would not expose any attempt of the kind on the part of a Ministeri f he happened to be on the same side of politics. The amendment before the Chair that the Chief Electoral Officer should be appointed for a term of seven years. amendment the Committee last night discussed the removal of the Chief Electoral Officerf r o m Ministerial control during the conduct of elections. bate was upon clause 6. the honourable member for Dampier( Mr Gregory) moved an amendment: debate must now be limited to the amendment. Amendment negatived. I am disappointed that the Government have not done something to remove the conduct of elections from political control as f a r as possible. I believe that the best way to effect that is to give the .Chief Electoral Officer as much administrative power as we can possibly concede without taking the matter entirely out of the hands of Parliament. The Electoral Commission went f u l ly into this matter and recommendedIn order to maintain continuity of administration, section 5 of the Electoral Act should he amended to provide that the powers of the Chief Electoral Officer be definitely defined. The Minister has Ministerial intervention in the administration of the Act should be strictly confined to regulations approved by the Governor General in Council. In view .of the importance of the position, the Chief Electoral Officer should be placed on T h a t I admit. a par with heads of other Departments with regard to salary. The Commission had prepared a very much stronger recommendation, but we Electoral subsequently decided upon the above modification. I have nothing to say in regard to the present occupant of the position of Chief Electoral Officer. An y remarks I make w ill be in the interests of pure administration in the future. 1 have always contended that if the occupants of important official positions do not come up to our requirements they should be replaced by men in whom Parliament has the utmost confidence. I am not reflecting on the present Chief Electoral Officer, who has had a difficult task to perform from the very inception of Federation. . He has had to fight against member for Maranoa( Mr Page) said last night that the only Ministerial interference he could recall was that on the o n ' that part of Senator McColl, when that gentleman was administering the Electoral Department, but he could not call to mind the specific occasion. I wish to quote definite cases in which attempts The previous dewere made to influence the Chief ElecSubsequently toral Officer, and I shall put these forward in support of my argument that Ministerial control should be eliminated as f a r as practicable. On page 4 of .the Electoral Commission's report is the following paragraph in reference to the control by a former Ministerf o r Home Affairs( MrK in g O'Malley)The Minister objected to at least 43 officials, on the plea that they were partisans, but insisted on the employment of a Mr Ellis, who, he admitted, took the Labour pre-election. The following telegram from the Chief Electoral",29,Electoral Bill
67,Mr Corser,I do not think the M in,30,Chairman Ther E Is An Ministerial Interference The Honourable
68,Mr Mathews,,30,Chairman Ther E Is An Ministerial Interference The Honourable
69,Mr Mcwilliams,Remembe r that the,30,Chairman Ther E Is An Ministerial Interference The Honourable
70,Mr Mathews,,30,Chairman Ther E Is An Ministerial Interference The Honourable
71,Mr Lair Dsmith,I s it not a fact that,30,Chairman Ther E Is An Ministerial Interference The Honourable
72,Mr Mathews,That,30,Chairman Ther E Is An Ministerial Interference The Honourable
73,Mr Mathews,And,30,Chairman Ther E Is An Ministerial Interference The Honourable
74,The Chairman,,30,Chairman Ther E Is An Ministerial Interference The Honourable
75,Mr Sinclair (Moreton) [3.13],"Officer to the Divisional Returning Officer indicated that the Minister regarded as -partisans only those he thought were opposed to him in politics:"" Minister wires that Ellis is not a partisan, and that he must be appointed to some position in connection elections, but does not suggest that he be appointed Assistant Returning Officer. grade of Assistant Returning Officer are in your hands."" It w ill be seen plainly that tbe Minister firm position taken up by the Chief Elecattempted to interfere witb tbe just and toral Officer and his subordinates, I may impartial conduct of the elections, firstly, be permitted to read the following letter by objecting to officers who had been apfrom the Divisional Returning Officerpointed by the electoral officials, and, secondly, by insisting upon the employregarding some comments by the Honourable ment of a man who had proved himself the Minister for Home Affairs, as to which I to be a partisan by submitting bis name Iammust to a pre-election ballot. I might refer ister's endeavour to overrule my authority as to a number of letters written by Mr Divisional Returning Officer. As such, I K in g O'Malley, when Minister'controlling think the only proper course for one to adopt the Electoral Department, but I shall conis to see in ""King O'Malley,'"" who is nomitent myself Avith reading this oneThe Commonwealth Electoral Officer for the attitude would lead to endless confusion. State of Tasmania. The following persons, who have been nomithink it necessary to do so. As the honnated for appointment as election officials, must orable member for Batman has pointed not be appointed;Polling place, Gunn's Plains; persons nomito which I have referred is not now a nated, Jas. Barker and J. Colhoun; member of this Chamber. I have not suitable persons for positions, J. Collis referred to the case with any idea of (Postmaster) and James Barker. Polling place, Nietta; person nominated, with a view, as I have said, to impress poll clerk; suitable person for position, C. Williams, Nietta. Polling place, North Mottom; person nomi-"" of removing as much of our electoral nated, Robt. Scott; suitable person for machinery as possible from Ministerial position, P. Eld, North Mottom. W. Delaney and W. H. Stuart; suitable persons for positions, an official, the honourable member suggest? Post Office, TJlverstone, and State school teacher, Preston. Polling place, Riana; person nominated, clause 6 ? Wm. Broomhead; suitable person for the position, Mr Alexander, Riana. honourable member attempt to deal with this matter whilst the Minister concerned member suggest that the Chief Electoral was a member of this House? W h y must Officer should have any other powers and he dig up all this stuff now ? by the other side. I might dig up a good deal more, but my purpose is merely to B i ll should confer further powers than it impress the Committee with the view that does upon the Chief Electoral Officer. it is necessary to remove Ministerial control. I have made reference to one letter member should point out what powers he only in order to show that there is some should have that the B ill does not give justification for what I have said and him. what I am about to say. The letter continuesThe men who must not be appointed are all partisans, some well known and notorious. I am looking through the subdivisions of Emu Bay and Table Cape, and will send you word early next week. (Signed) KINO O'MALLEY. Appointments below Minister for Home Affairs. In order to show that at this particular election chaos was only avoided by the I am in receipt of yours of the 2nd instant instituting inquiries. At the same time, protest most strongly against the Minnated for election, only the candidate, arid not the Minister for Home Affairs. Any other I might quote other letters, but I do not out, the Minister concerned in the case specially censuring that gentleman, but upon honourable members the importance control. orable member's remarks -to do with to clause 6, because that clause deals not the with the Chief Electoral Officer. functions than those conferred upon him The digging up was by the B ill ?",30,Chairman Ther E Is An Ministerial Interference The Honourable
