speakerGroups,speaker,theText,pageNumbers,title
312,Will The Mr Joseph Cook,"Will the honaffects city blocks will help more people to get on the land? How will he split up a corner block on which there is a huge building? The Government propose to tax owners of such blocks without giving them the option to escape any portion of the tax. complain. purpose of the Bill were the taxation of the people for the services of the government of the country, they would not, but the Government are not essaying to do that. They propose an exemption which applies to the unimproved value of large areas, but they evade that principle by adopting the system of aggregation, and taxing not only large areas, but, in addition, a number of small areas. In this way the Government, in some instances, are taking the tax off the land and putting it on ""to the owner; by taxing city properties they are taxing the use and not the ownership of land. Government ought so to arrange their tax as to cause it to rest on some sound principle of taxation, or they should say in effect that they are imposing a penal tax on the large land-holders of Australia. They are departing from every principle of land taxation advocated by any economist of whom I know. By this Bill they are .going to do the double trick; they are going to tax land that is held in large areas, and land that is in small areas, irrespective of the use to which they are put. That is _ a wrong principle, and will do an injustice to a great body of deserving people who are at present putting their land to its best use. The Government are going to encourage the holding of land in idleness, instead of putting it to its best use. Many a man owns city properties exceeding the unimproved value of ,£5,000, but they are in half-a-dozen different localities. Such a man, under the clause as it stands, will be taxed far more than a man who is holding a smaller taxable block in a city Chair. Why should a small man who owns only .£2,000 or £[3,000 worth of land, as represented by shares in a company or bank, be taxed ? with companies. Notice has been given of .an amendment relating to them. -aggregation of land. The point we are discussing is that if a man has a number of blocks in the city he has to pay the tax on the whole. When we ask for relief for the owners of small blocks of land in different parts of the city, we are met with the statement that we shall get no revenue if we make such an exemption, while on the other hand, if we argue that a man is being unduly taxed on a large aggregation of land, we are told that he can avoid the tax by subdividing his property. And so the contradiction goes on. It is time that we laid down the principle that the tax shall rest either on the land or the owner. If it is to be on the man and not on the land then an income tax would be preferable. Under the clause as it stands it is proposed to tax both the land and the owner, so that we have two contradictory principles involved. hope that the Government will not accept the amendment. I challenge any one to say that the clause if amended as proposed would have its equal in any Land Tax Act save that in operation in VicEither the toria, and which is recognised as the vilest example of land taxation in the world. The amendment would extend the system in force in Victoria, where a man may own twenty properties of the value of under £2,500 each, and, if they are more than 5 miles apart, is not called upon to pay a penny in the shape of land taxation. The Deputy Leader of the Opposition would not advocate such a land tax. that case we have a sound principle wrongly applied. rotten. but the application of it. and the application of it are wrong. member must not discuss the Victorian land tax. That is not the question before the ment, if a man or a company owned ten properties in Collins-street, they would be taxed, not on their aggregate value, but separately, and an exemption allowed in respect to each. Such a proposal could come only from a Victorian imbued with the Conservative ideas of those who passed the infamous tax to which I have referred. We hear honourable members opposite pleading for those who own properties' worth",53,Chairman Th E Honourable Of The Clearing Remains For Ever
313,Mr Hughes,They have no right to,54,Chairman Th E Honourable Of The Clearing Remains For Ever
314,Mr Joseph Cook,If the main,54,Chairman Th E Honourable Of The Clearing Remains For Ever
315,The Chairman,We are not dealing,54,Chairman Th E Honourable Of The Clearing Remains For Ever
316,Mr Joseph Cook,But not to the,54,Chairman Th E Honourable Of The Clearing Remains For Ever
317,Dr. Maloney (Melbourne) [10.8],I,54,Chairman Th E Honourable Of The Clearing Remains For Ever
318,Mr Joseph Cook,Certainly not. In,54,Chairman Th E Honourable Of The Clearing Remains For Ever
319,Dr. Maloney,The principle is,54,Chairman Th E Honourable Of The Clearing Remains For Ever
320,Mr Joseph,COOK -Not the principle,54,Chairman Th E Honourable Of The Clearing Remains For Ever
321,Dr. Maloney,Both the principle,54,Chairman Th E Honourable Of The Clearing Remains For Ever
322,The Chairman,The honourable,54,Chairman Th E Honourable Of The Clearing Remains For Ever
323,Dr. Maloney,"Unde r the amend,£5,000, £io,ooo, and even £100,000; why do they not plead for the men who have wives and families to keep on £ 2 a week ? Would any one of them dare to advocate before a public meeting that men possessing properties worth £100,000 should not pay a few pounds of taxation? The people who created this Parliament expect us to pass a land tax worthy of the name. The proposed tax will not be nearly as heavy as the English tax, but I hope that the Government will see that it is carried into effect. Question-That the words proposed to be left out stand part of the clause ( Mr Some time ago I drew attention to the late mittee divided. Ayes Noes ... Majority ATES. Anstey, F . McDougall, J. K . Archibald, W. O. Batchelor, E. L . Beard, H . E. Cann, G. Scullin, J. H Fenton, J. E. Finlayson, W. F . Fisher, A. Frazer, C. E. Tudor, F. G. Hughes, W. M . Johnson, W. ] . Mahon, H . Maloney, Dr. Carr, E. S. Mathews, J. Roberts, E. A. NOES. Cook, Joseph Kelly, W. H . Deakin, A. Palmer, A. C. Fairbairn, G Quick, Sir John Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fuller, G. W. Smith, Bruce Glynn, P. McM . Thomson, John. Groom, L . E. Harper, R. . Tellers: Hedges, W. N . Atkinson, L . Irvine, W. H . Greene, W. M . Page, J. Wynne, Agar Howe, R. Salmon, Dr. Carty Jensen, J. A. McWilliams, W. j . Chanter, J. M . Irvine, Hans Higgs, W. G. Best, Sir Robert Bamford, F W. Livingston, J. Question so resolved in the affirmative. Amendment negatived. toThat the word "" a l l , "" line 8, be left out with a view to insert in lieu thereof the words "" each parcel of ."" E13SJ« posedThat after the word "" land,"" line g, the following words be inserted"" in excess of the amount (actual or estimated) originally paid to the Crown, on grant in fee simple of the land."" . Progress reported. LONG SITTINGS. That the House do now adjourn. hours which the officers of the House and of Hansard were required to work. I ... ... ... 26 understand that some relaxation has been made in regard to this portion of the staff, ... ... 20 but that, in the case of the Library attendants, nothing has been done. I believe that the latter have to attend for the same number of hours, and to remain all night if either House continues to sit. I should Moloney, Parker imagine that they are entitled to as much O'Malley, King consideration as are the members of the' Ozanne, A . T . clerical and reporting staffs, whose claims Smith, Laird have received the attention of the Speaker Spence, W. G. and the President. Watkins, D . the matter. Question resolved in the affirmative. Tellers: . House adjourned at 10.23 p.m.",54,Chairman Th E Honourable Of The Clearing Remains For Ever
