speakerGroups,speaker,theText,pageNumbers,title
87,Mr Marr (Parkes) [12.19],"Honcurtail the rights of the Opposition, even if it comprised only five members. remind the honourable member that, on the 18th June, 1915, he voted twenty-six times for the application of the closure. order. The remarks of the honourable member are not revelant to the motion before the Chair -of the honourable member that members -The honourable member for Parkes would not be in order in dwelling at length upon the past actions of honourable members, but he is at liberty to make a brief reply to a remark made by another honourable member. . devoted themselves to the discussion of the War Service Homes Bill, it could have been dealt with comfortably in the time allotted by the Government. Every honourable member on both sides of the House is in favour of that measure, and I believe that honourable members of the Opposition equally with honourable members on this side of the House, will agree to every clause in the measure, when it has been explained. The honourable member for the Northern Territory ( Mr Nelson) said that last night three soldier members of the Labour party desired to speak on the second reading of the War Service Homes Bill, but were ""gagged."" There were not three members of the Labour party, let alone tbree soldier members, in the chamber when the guillotine fell. One soldier member of the Opposition was in Sydney. Last night, the debate was carried on for nine-tenths of the time without one member of the Labour party being in the chamber. Honourable members opposite should discuss this motion fairly. They must not attempt to throw all the blame on this side of the House. opposite will have to accept the responsibility. Does the honourable member endorse the Prime Minister's action in proposing this motion during the time that he had allotted for the discussion of the War Service Homes Bill? taken that action only because members of the Labour party have stated emphatically in this House during the last few days that they intend to prevent any I business being done. true. Mr M.ARR -That statement was made to me as Government Whip. order. I take exception to the remark of the Opposition have said that they intend to obstruct business. The statement is absolutely untrue, and I ask that it be withdrawn. -The Leader of the Opposition must realize that he may not raise a point of order for the purpose of contradicting some statement that has been made. If any honourable member feels that he has been misrepresented by another honourable member, he can, at the conclusion of the honourable member's speech, make a personal explanation, and thus put himself right. was made, not by the Leader of the Opposition, but by the Secretary of the Labour party. ber's remarks are not strictly relevant to. the motion. time in which to deal with the War Service Homes Bill, if it will apply itself seriously to the matter. I hope that we shall be able to proceed without resort to the guillotine. Nobody wants that standing order to be put in operation. It certainly causes more trouble to me as Whip than to anybody else. If honourable members would discuss the business before the House, instead of the actions of the Government, we would have plenty of time to deal with the various measures. the suspension of standing order 70. The introduction of new business after 11 o'clock at night has proved, in the past, to be not in the best interests of the country. That course is also distinctly unfair to the Leader of the Opposition. He sits in the Chamber from 11 a.m. till 11 p.m., and then, after he has done twelve hours' work, members opposite, whom I am required to designate ""honourable,"" and who consider themselves sportsmen, will introduce new business. They know",23,Business After 11p M
88,Mr Mahony,I rise to a point of,24,Business After 11p M
89,Mr Speaker (Rt. Hon. W. A. Watt).,,24,Business After 11p M
90,Mr Marr,If honourable members had,24,Business After 11p M
91,Mr Chablton,Honorabl e members,24,Business After 11p M
92,Mr Marr,The Prime Minister has,24,Business After 11p M
93,Mr Chablton,That-is absolutely un,24,Business After 11p M
94,Mr Chablton,I rise to a point of,24,Business After 11p M
95,Mr Speaker (Rt. Hon. W. A. Watt).,,24,Business After 11p M
96,Mr Marr,The remark I mentioned,24,Business After 11p M
97,Mr Speaker,The honourable mem,24,Business After 11p M
98,Mr Marr,The House has plenty of,24,Business After 11p M
99,Mr Gabb (Angas) [12.25],"I opposethat our Leader has recently suffered a serious illness, yet they expect him to sit in his place day and night aud be ready to debate every measure in opposition to seven or eight Ministers. If honourable members opposite think that that is fair and bonny play they have forgotten the meaning of the term. The honourable member for Parkes( Mr Marr) said that there were not three returned soldier members of the Labour party in the Chamber last night ready to speak on the War Service Homes Bill. The paid hireling of the Government ber knows that it is unparliamentary to apply the word ""hireling "" to any honourable member. I ask that it be withdrawn. paid servant of the Government, which means the same. His duty is to get his docile flock to stand behind the Government, through thick and thin, and when he finds that honourable members on this side are putting up a fight, he makes a statement which he hopes will encourage the Ministerialists iu their docility. statement he made was contrary to fact. The honourable member for Adelaide( Mr the member is. The fact of the matter Yates) was on his feet when the guillotine fell last night, aud two other soldier members-the honourable member for Cook( Mr C. Riley), and the honourable were in the chamber at the time. has any sense of decency he will withdraw his incorrect statement, and apologize for having made it . He also said that honourable members of the Opposition had declared that they intended to obstruct business. Wo' are not doing so. If we had attempted to unreasonably obstruct business I could understand severe measures being taken by the Government against us, but our attitude throughout the session has been reasonable, and on various occasions the Prime Minister has admitted that the Opposition has helped the Government in the transaction of business. I say frankly that our Leader has treated the Government too kindly, and my experience in life has been that if one is too lenient to one's opponents, they interpret that forbearance as weakness and proceed to abuse it. The Leader of the Opposition has very onerous duties to discharge, and his task becomes heavier when the House sits for such long hours. The Prime Minister is quite prepared to undergo the ordeal of continuous sittings because he has the prospect of a six-weeks sea trip, which will enable him to recuperate. No such prospect is before the Leader of the Opposition. Honourable members opposite should, in fairness, consider these facts. The 'sole reason for all this bustle and hurry is the desire of the Prime Minister to go to London. In the last eighteen months this House, honourable members of Avhich are paid £1,000 per annum to attend to the country's business and legislate for the benefit . of the people, has been in session for only three months. I challenge any honourable member on the other side of the House to accompany me into his own district and fight a campaign for a month on the attitude the Government have adopted, and on his attitude of sitting silently behind the Government. I make bold to say that no honourable member could face his district The in such a campaign and justify himself. I do not care which district it is or who is that many honourable members opposite have two or three jobs, and they want to get back to their farms, their offices, or their gardens as soon as possible. But when honourable members accept membership in this House, the business of the country should be their first consideration. They cannot justly excuse their action in assisting to close Parliament by saying that they wish to get back to their ordinary business. I feel very strongly on this matter, although this is the first speech I have made in protest against the action of the Government. I admit that I have thrown some strong interjections across the chamber, but no honourable member can say that my attitude is unjustifiable. Honourable members were elected, to represent the pieople and to do certain work, ahd they should do it. I can understand the desire of the Prime Minister to go back to Great Britain. He left that country a few years ago, as a private citizen, and he desires to go back now as the Prime Minister of -a great Commonwealth. I have no objection to his doing that,",24,Business After 11p M
