speakerGroups,speaker,theText,pageNumbers,title
281,Mr James Page,,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
282,Mr Lister,Would,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
283,Mr James Page,,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
284,Mr Lister,,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
285,Mr Hut .,,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
286,Mr Lister,,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
287,Mr Stewart,We are t r y in g to en,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
288,Mr Lister,I support the estab,55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
289,The Honourable Mr Anstey (Bourke) [ 9 . 3 ],"It isearlier had heen abhorrent to him, but because he found that the numbers were against him. Again, we see how numbers count, and how they dictate principles. The amendment having been carried here, it was sent to another place, and, on the recommendation of a representative of the Government, was turned down. Four grounds for its rejection were given: Firstly, that we could not give to ten men what was notbeing given to one, and therefore we should not give anything to anybody; secondly, that we should not settle any soldiers, because it would unsettle them; thirdly, that we should not support any enterprise, or, indeed, anything at all, because it would probably be unsuccessful. Of course, if it would be unsuccessful, we could not do anything; and therefore the whole scheme of repatriation should go by the board. We should not give a man anything, because if we gave him, say, a horse and cart to carry on his industry, he might be unsuccessful, and the money would be wasted. So why do anything? Fourthly, that, after the principle had -been condemned and rejected, if it had any excellence in it at all, the proposal should be embodied in another Bill. Thus the rejected amendment comes back to this Chamber, where the Government moves that it be set aside. Then comes the honourable member for Capricornia ( Mr Higgs) with another amendment, which is a whittling down of the original proposition. The honourable member for Echuca proposed that, instead of soldiers individually receiving £500 each for their repatriation, to buy a horse or cart, amendment do? Honourable members opor start in a business in which they might fail, or to settle on the land, we should be prepared to treat with any number of them as a collective body, and give to them as such a lump sum of money representing the total of what each man could have claimed as an individual. What does it matter, if we are dealing with half-a-dozen individuals, whether the Government advance £500 to each of them or to say to them as a body: ""If you care to engage in any industry or occupation together, the money tliat should be advanced to you individually will be advanced to you as a corporation? But the Government say ""No"" to that proposal. The honourable member for Capricornia ( Mr Higgs) then proposes that if the Government will not go the whole hog, they shall have Mr Anstey. power to at . least subsidize .any cooperative enterprise to the extent of £1 for £1 of the amount subscribed by those engaged in it. What do the Government do then? Do they say that they cannot accept that amendment, and the principle it embpdies? Do they denounce it for the four reasons for which another place rejected the major proposition? Not at all. Yet there is no argument against the major proposition which is not equally applicable to the amendment moved by the honourable member for Capricornia. If the original scheme might involve failures, might unsettle men, and might be a waste of funds, and if the principle which the Minister for Repatriation denounced in another place should be embodied in another Bill, on what grounds do the Government consent to embodying in this measure the same principle which they said was an absurdity and would lead to failure? Driven by the force of numbers, and seeing the possibility of whittling away the amendment moved by the honourable member for Echuca., they accept the alternative put forward by the honourable member for Capricornia, and propose to embody in the Bill the same principles and the same objections as led to the rejection of the original amendment. Andi f the amendment be insisted upon, it is quite true, as has been said by the honourable member for Corio( Mr. Lister), that the Minister will have absolute power to say whether these advances shall or shall not be made. That argument being valid, what harm can the posite say that they know the Minister; that they can rely upon him; and that, holding the opinion he does, he would not give any assistance in the terms of this amendment. If that be true, not only the amendment, bub the original proposition, may be accepted with safety, for the reason that the Minister might make it a dead letter. What, then, is the objection, to the amendment? new clause in the Bill, and cause disappointment and delay to the men who put in applications? disappointment and delay but. the man who has the administration of the Act? As has already been said, if this proposal is incorporated in the Bill, and a Minister dares to repudiate the .decision of Par-",55,Tempora Ry Chairman Trary Regulation Of The Repatriation De
290,Mr Listek,Why incorporate this,56,Tempora Ry Chairman Trary Regulation Of The Repatriation De
291,Mr Anstey,"Who will create theliament, the responsibility will rest on him; Parliament at least will have done its duty. We have heard much about the fear of non-success under a clause such as that proposed, but if we had judged all repatriation cases on their merits and asked whether each was likely to be a Success or not, repatriation would not have been advanced at all, for probably thousands would have been judged on the possibility of non-success."" The money for repatriation has been advanced, I take it, on the ground of justice. Hundreds of men have, unfortunately, been unsuccessf ul in their enterprises, but, on the other band, thousands have heen successful. It may be quite true .that under this new clause a few would be unsuccessful, but some good would be achieved, at least, if a certain section of the men were successful, and a number of industries established throughout the country, with the workers, as proprietors and shareholders, bound to do part of the work and to carry part of the responsibility. That, in itself, would demonstrate to every man that he was not merely a workman drawing wages paid by another, but that he could exist by his own enterprise, activity, and thrift. It would, I repeat, be good work to develop a class of men capable of carrying on their own businesses. However, the whole position is largely farcical. Eveni f it were likely, as has been said, that the Minister for Eepatriation would make the clause a dead letter, I cannot see why tbe Government cannot accept it now. There is no stronger condemnation of the Government than its present absurd position. I could have understood the Government saying that they could not accept the proposal, but it is surely ignominious on their part, after saying they could not accept one proposal, to accept another, the same in principle, and against which the same arguments can be applied. I propose to vote for the retention of the new clause agreed to before on the motion of the honourable member for Echuca( MrH ill ) , but I do this with no ill feeliug against the Government. At this crisis, in view of the advent of a very important immigrant whom we are to presently welcome to our shores, I do not wish to offend or embarrass the. Government in any way; the idea of a double dissolution is disconcerting-even to me.. But, surely, in spite of the coming of His Royal Highness ..the Prince of Wales, and the risk of the loss of their salaried positions, the Government might, for one night at least, stand on some ground of principle-no t permanently, but just for a little while. An honourable member near me suggests that the principle of L.S.D. is the most important one; and I cannot ask the Government to cast such a principle to the winds. I would not do so myself; hut, at the same time, I think the Governmentj in their own interest, ought to take some solid stand. If the Government objected to the clause and the amendment on the self-same grounds-'that , if either were carried into effect, it would unsettle people, would be likely to prove unsatisfactory, and that this is not the measure in which to embody a principle of this character-an y man could understand the position, though he might not agree with them. Eor my part, I shall vote for the new clause, but without any great hope that the Government will he overthrown. [9.15] I am sorry that the one ""baa lamb,"" which promised to be of some use in repatriation, should have been shorn of the short wool it had when it first left this House. Why do the Government object, to this proposal, and why are the returned soldiers on the Government side going to vote against it? Have they been ""nobbled,"" or do they still desire to go about the' country howling that every man should be sacked from his position who did not go to the war? Are they still going to say that old men should be put out of positions ihey have occupied for -years in favour of returned men-ol d men whose sons went to the Front, while others were put in their jobs at home? Or will they, on the other hand, seek to repatriate our men in a civilized way? If the latter, an opportunity is now presented. The other day the honourable member for Parkes( Mr Marr) moved the adjournment of the House in order to request that some girls should be sacked in Sydney, and returned soldiers put in their places; and on that occasion the Government explained the whole position away. Their proposal was that all skulkers, even if they could not pass the examinations to entitle them to go to the .Front, should be discharged, and returned soldiers put in their places. We now have proposed a comprehensive system* of employing",56,Tempora Ry Chairman Trary Regulation Of The Repatriation De
292,Mr Mathews (Melbourne Ports),"soldiers without putting girls and old and invalid men out of work. Do the returned soldiers opposite desire to find work for returned soldiers? Do they believe that it is fair to place a "" digger"" on the land, and give him a chance to make good, and refuse a man in the city a 'similar chance? One of the most surprising arguments was used by the honourable member for Grampians . ( Mr ment it will be leaving positions open for Jowett), who had the infernal impudence to suggest that no soldier in the city should be able to avail himself of such a clause as this. member would compel a man to go to the soldiers will be in the minority; and they country whether he liked to do so or not, cannot expect a fair deal then if they do or forfeit his right to any assistance. The not make clear now that they do not want returned men opposite know as well as I to create positions for returned men at do that thousands of men returned from the expense of those who cannot be so the Front utterly unfitted for their preclassed. Many men before the war were vious occupations, and some of them have working in uncongenial surroundings, been receiving sustenance allowance for and for comparatively little pay. They eight or nine months. , This, is wasted want something better now. They went money, which makes these men loafers by away to fight; they fought the battles of force. The principal objection by the Gothe capitalists, and the least that their revernment is that if money is advanced in turned soldier representatives in Parliathe way proposed the men will waste it ; ment should do now is to see that they get but they are willing to accept the proposal decent opportunities. The Government of the honourable member for Capricornia have a chance to bring about a true and ( Mr Higgs). The Government say that broad form of repatriation. if the men come along, and give "" quid "" for ""quid,"" they will be helped; but we gine that the Government have done know that the men have not the money to nothing in the direction of repatriation. accept such an offer. to the war they would have had money. know that many of the returned men have millions a year, anyhow. shown no disposition to work; hut that is not to be wondered at. They were away few are getting that money. Does not three or four .years from any civilian the Minister know that there are thouwork; and yet they are asked to settle sands of returned men in Australia who down in their old places, be good boys, are not fully or congenially employed? and do as much as they did before. I would Jike to see some honourable, memcan do these things under the Bill as it bers'put back to their old jobs, and watch stands, and they are doing their best in how they settle down to them again. I these directions at this moment. know that I am not hankering after mine. shown advanced methods and systems for sure, why should they not clinch matters repatriating great bodies of men, but by setting them down in black and white? they have refused to take advantage of The present beneficent Government may most of those opportunities. If renot always be in office. There may be a turned soldiers in this Chamber do not nasty, hard-hearted Government in consupport the principle introduced by the trol of the nation's affairs about a fort-' Country party, I"" warn them that every night hence. If it is economic conscriptime they ask for a man to be put out of a place so that a returned soldier may fill it I shall tell them they are trying -to. punish those who did not go to the war, and that it is only another form of economic conscription. They must know that if they succeed in getting returned soldiers out of the ordinary labour market into some new avenue of employthose who did not fight, and those jobs are what a lot of people are looking for. There are mothers and fathers in Australia whose sons did not enlist, and who and nothing for most. The Government have been can do what we desire under this mea-",57,Tempora Ry Chairman Trary Regulation Of The Repatriation De
293,Mr Jowett,That is not my suggestion. insist that the latter shall not be penal,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
294,Mr Mathews,The honourable ized/ The time will come when returned,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
295,Mr Stewabt,"-If they had not .gone have done much for some, little for more,",58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
296,Mr Mathews,Of course. We,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
297,Sir Joseph Cook,On e would ima,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
298,Mr Mathews,The Government,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
299,,Sir JOSEPH COOK -It has cost many,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
300,Mr Mathews,Exactly; and the,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
301,Sir Joseph Cook,The Government,58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
302,Mr Mathews,"If the Governmenttion that the Government are after they are on the wrong track. If they are sincere in their desire to repatriate soldiers, let them' avail themselves of this opportunity to do a big thing. be agreed to-put . divided. Ayes. . Woes. . Majority AYES. Bamford, F. W. Bel I, G. J. Bust, Sir Robert Blundell, K. P. Livingston, J . Cameron, D. C Cook, Sir Joseph Corser, E. B. C. Fleming, VV. M . Poynton, A. Foster, Richard Fowler, J. M . Francis, F. H . Groom, L . E. Burchell, B. J. Jackson, D. S. Story, W. H . NOES. Anstey, F. Blakeley, A. Brennan, F. Considine, M . P. Cook, Bobcrt Stewart, P. G. Cunningham, L . L . Tudor, F. G. Gabb, J. M . H ill , W. C. Jowett, E. Makin, N . J. 0. Tellers: Maloney, Dr. Fenton, J. E. M» thews, J. Wlatt, W. A. Bayley, J. G. Bowden, E. K . Bruce, S. M . Mahony, W. G. Chanter, J. M . Greene, W. M . Higgs, W. G. Hughes, W. M . Marks, W. M . Riley, E. Ryrie. Sir Granville Rodgers, A. S. Question so Tesolved in the affirmative. Amendment agreed to. I am in order, I wish to move an amendment upon the motion nowbefore the Committee. I move That after the word "" industries,"" line 5, the words "" in country districts and in country towns "" 'be inserted. get my vote on that proposal, anyhow. this amendment is to limit the operation of the proposed new clause. The TEMPORARY CHAIRMAN ( Mr Atkinson) I cannot accept the honourable member's amendment, the Committee having agreed to the proposed new clause in the form submitted by the honourable member for Capricornia. The Committee MT. ANSTEY -Does not the alternative amendment moved by the honourable mem.. . . 25 ber for Capricornia ( Mr Higgs) now .. . . 22 (become the amendment before the Committee, and may we not move an amendment upon it? The TEMPORARY CHAIRMAN Kerby, E. T. J. The question now before the Committee Lamond, Hector is whether the proposed new clause in Lister, j . H . the amended form in which it was moved Mackav, G. H . by the 'honourable member for CapriMarr, C. VV. C. cornia shall be accepted or rejected. Smith, Laird amendment he moved upon it? Wise, G. H . The TEMPORARY CHAIRMAN Tellers : The amendment submitted by the honourable member for Grampians ( Mr Jowett) is not in order. Moloney, Parker state it fully. I do not know whether Page, Dr. Earle he is going to take the rejection of his Prowse, J. H . amendment lying down like this. West, J. E I have an amendment to move. There Wienholt, A. appears to be a fairly unanimous opinion iu the Committee that if returned soldiers desire to enter upon some other line of Gibson, W. G. occupation than that of a farmer, they should be given assistance 'by the Catts"", J. H . Government. ShouldI he in order in Ryan, T. J. moving as an amendment to the motion Lazzarini, H . P. 'before the Chair that instead of a subHay, A. sidy of f 1 for f 1 the Government should Charlton, M . contribute £4 for each £1 invested by the Page, James returned soldiers? Mahon, H . The TEMPORARY CHAIRMAN McDonald, C. No, the honourable member would not be Watkins, D. in order in moving such an amendment. I wish to move as an amendment the suggestion made by the honourable member for Fawkner( Mr Maxwell), so that the views of the three parties in this House in connection with this matter may be met, and the Government be given an opportunity to reach finality in connection iwith the question. MT. WISE -What is the amendment?. made by the honourable member for Fawkner that a member from the Government party, another from the Country",58,Tempora Ry Chairman Trary Regulation Of The Repatriation De
303,Question,That Mr HIGGS' amendment,59,Paibs
304,Mr Jowett (Grampians) [9.34],If,59,Paibs
305,Mr Mathews,The Government will,59,Paibs
306,Mr Jowett,My desire in moving,59,Paibs
307,"Maxwell, G. A. Mr James. Page",Cannot a further,59,Paibs
308,"Mcwilliams, W . J. Mr Riley",He was not allowed to,59,Paibs
309,Mr Fenton (Maribyrnong) [9.36].,,59,Paibs
310,Mr Riley (South Sydney) [9.37],,59,Paibs
311,Mr Riley,"I Tefer to the suggestionparty, and a third from the Opposition should confer with the Minister for Repatriation (Senator Millen) and report to this House some .scheme of co-operation for the assistance of returned soldiers. on the other side do not wish to assist them, so what is the use of our worrying about it? only assisting now that .the war is over. absolute misstatement. the war. member for Angas( Mr Gabb). He gained his seat out of it. Chair for protection against these interjections. I was inuch impressed by the remarks of the honourable member for Fawkner. It appears to me that he suggested a fair compromise to overcome the difficulty in which we find ourselves. A number of our members are travelling to-night in the train, and. will be here to-morrow, and it is clear that the 06m-niittee is very nearly equally divided on this question. We are all anxious to do the best we can for the returned soldiers. The amendment I wish to move is not my own, but. is, as I have said, the suggestion of the honourable member for Fawkner, that a member of each party in this House should consult with the Minister for Repatriation and frame a clause for insertion in this Bill to assist in the repatriation of returned soldiers under the co-operative system which would meet with the approval of honourable members generally. Will the honourable member for Fawkner( Mr Maxwell) stand up to such a proposal, because I have no desire to steal his thunder ? If he is prepared to carry out the intention which he has already expressed, I sh.aH not move in that direction. His suggestion, I think, is a fair one, and one which the Government should accept. It was because several amendments were before the Committee that, earlier in the day, I was induced to suggest that they should be left in abeyance, and that meanwhile a representative of each party in this Chamber should consult with the Minister for Repatriation (Senator Millen), for the purpose of formulating some scheme of co-operation which would achieve the end we all have in viewnamely, that pf advancing the interests of our returned soldiers. However much we may differ in regard to the methods which should be employed to give effect to such a scheme, honourable members are unanimous in desiring to secure that objective. how the honourable member can say tliat in view of the last vote. ber is drawing on his imagination. I believe that honourable members aim at conserving the interests of the country, and do not desire to engage in any indefinite scheme. Thev wish to secure something tangible and practicable, and if I shall be in order in so doing, I shall move for the appointment of a Committee such as I have indicated, to confer with the Minister for Repatriation, with a view to devising some practicable scheme which will meet with the approval of all parties in this Chamber. all that the Committee has done is to carry the amendment of the honourable member for Capricornia ( Mr Higgs). It is quite competent for us to insert any words that we, may choose after the word ""enterprises."" We may, for example, insert the words, "" such enterprises shall be started in country districts."" The TEMPORARY CHAIRMAN ( Mr Atkinson) -If any words are inserted, they will require to be inserted after the word "" repayable."" to the amendment of the honourable member for Capricornia may be made. The Government are very "" cocky"" just now. A bridge has been built for them by an honourable member which allowed them to escape from an awkward dilemma. It is by no means the first bridge of the kind that has been constructed, and it will not be tFe last. built on the co-operative plan. Government were in office in 1905, I remember that the honourable member for Darling Downs( Mr Groom) and Mr",59,Paibs
312,Mr Mathews,The returned soldiers,60,Paibs
313,Mr Maek,The honourable member is,60,Paibs
314,Mr Tudor,That happens to be an,60,Paibs
315,Mr Gabb,The honourable member for,60,Paibs
316,Parkes ( Mr Mara,) did all right out of,60,Paibs
317,Mr Kerby,S o,60,Paibs
318,Mr Riley :,I must appeal to the,60,Paibs
319,Mr Maxwell (Fawkner) [9.41],,60,Paibs
320,Mr Mathews,I cannot understand,60,Paibs
321,Mr Maxwell,I repeat it .,60,Paibs
322,Mr Mathews,The honourable mem,60,Paibs
323,Did The Honourable Mr Maxwell,"A t the same time,",60,Paibs
324,Mr Ttjdor (Yarra) [9.42],S o far,60,Paibs
325,. Mr Tudor,"Of course, any addition",60,Paibs
326,Mr James Page.',T t was a bridge,60,Paibs
327,Mr Tudor,"When the DeakinJustice Isaacs, who then represented the electorate of In d i , were the bridgebuilders. speech in the other branch of the Legislature, during the course of which he made exactly the same suggestion. is true that the last number of Hansard was not published u n t i l Saturday, and, of course, the honourable member for Capricornia gave notice of this amendment on Friday. But it is clear that he either had an opportunity of hearing Senator Millen's speech or that he thought on exactly similar lines. quite possible, however, for any honourable member to move an amendment in the form suggested by_ the honourable member for Grampians ( Mr Jowett) or the honourable member for South Sydney( Mr Riley) to add to the amendment of the honourable member for Capricornia. in the proposal put. forward by the honourable member for Echuca( MrH ill ) was a definite one Personally, I have already objected to differential treatment as between those soldiers who settle upon the land and those who follow factory occupations, in which they are not finding the new industrial world of which we have heard so much. 1 move That the following words be added to the words added to the main question :"" Such industries and enterprises mentioned in subclause 1 of clause 47A to be established in country districts and country towns."" The object of this addition is not to place any returned soldier, as has been most improperly suggested, at a disadvantage as compared with any other returned soldier. in the establishment of industries such as are mentioned in clause 47A in country districts and country towns. amendment be adopted, not a single soldier w ill be debarred from taking part in such industries. attempt has been made to persuade honourable members that some discrimination is suggested in favour of soldiers resident in country towns. The whole object of the amendment of the honourable member for Echuca( MrH ill ) and of this amendment is to enable every returned soldier to take advantage of co-operative enterprises. Believing as I do that if these industries are established in country towns and dis[74 ] tricts they w ill assist our soldiers very much more than would otherwise be the I read Senator Mitten's case, I desire to see the B ill altered in that direction. ItB ill that prevents it? sure of it Those of us who have reachedthe span of l if e which my honourable friend the honourable member for Wide Bay( Mr Corser) and I have come to, have during -the past thirty or forty years witnessed a deplorable transference of It is industries from country towns to the great metropolitan seaports of Australia, and it is to insure, if possible, a cessation of this d r if t that I am submitting my amendment. As many honourable members were not present this afternoon, I desire to make clear the position as regards this d r if t of population to the cities The principle enunciated from country areas -Thed r if t is continual in every State. knows that. not heed it . The honourable member for Wakefield knows of this d r if t , but is he so acting as to check it ?. I wish to i m press upon honourable members the fact that in two States of the Commonwealth -Victori a ' and South Australia-the population of the capital cities is greater than that in the whole of the remainder of these States. In Victoria the population of Melbourne is 723,000 and' in the rest of the State only 707,000; and in South Australia, the population of Adelaidei n 1918 was .235,000, as compared with 210,000 in the rest of the State This deplorable d r if t of populaM y object is rather to assist tion has reached such aggravated proportions that it is now almost impossible to find houses' in the cities. If we pro-. If the vide employment for people in the country districts, we can, at all events, insure^ sufficient houses for their accomA most improper modation. amendment, if adopted, w ill have the effectof preventing houses from being pulled down in country towns and transported to the metropolitan areas. The problem of overcrowding in our principal cities has now reached a most acute stage. We have been told over and over again, and every honourable member",60,Paibs
328,Mr Jowett (Grampians) [9.47],,61,Paibs
329,Mr Corser,I s there anything in the,61,Paibs
330,Mr Jowett,We want to make,61,Paibs
331,Mr Richard Foster,Everybody,61,Paibs
332,Mr Jowett,But everybody does,61,Paibs
333,Mr Gabb,Wot in South Australia.,61,Paibs
334,Mr Jowett,"A t all events, the-knows it is true, that if the father or mother, of a f a m i l y desires to find house accommodation in the capital cities of the Commonwealth, one of the first questions asked of them is whether they have any children or not. In a large number of cases, if they have children, they are unable to get a house. member can point to one country town in Australia where a similar question is asked. Every one knows that everything possible should be done to arrest this d r if t of population. The problem should bo tackled, not only on general principles, but in detail, and so far as I am concerned any B ill containing a provision that will have the effect of dragging population away from the-country to the cities will meet with my strongest opposition. old friend of mine once reminded me that ou one occasion Wellington agreed that there was wisdom in retreat. I think the honourable member for Grampians ( Mr Jowett) had better Tetreat, for the simple reason that on this occasion he is going to he defeated. Great as is my objection to the Government, and anxiety to displace them, I am certainly not going to follow the honourable member for Grampians oni this occasion, because he seeks to put a limitation upon the operation of the amendment so that, even if it were carried,, it would be valueless. anyhow. matters except that we shall have a number of conversations across the chamber. of time. 'what we are here for. Our business is to talk. The work is not done here, but -elsewhere. If the original proposal had any good in it at all, it would have been wrong to l i m it its operation to any part of the country, or any part of Australia. In order to buttress his position, the honourable member for Grampians makes an allegation that the policy of Governments in the past has had the effect of dragging population away from country districts, and he contends t h at the position will be restored by , the encouragement of these co-operative enterprises in country districts only. Victoria is concerned, his argument is of no value. The trend of population in Victoria towards the cities is due; in part, to the decay of the mining in .dustry. work forty hours in the city, while we work eighty hours in tlie country disN o ^honourable tricts. tage of the cities. ber w ill pardon me, I will remind h im that his statement does not explain the d r if t of population in South Australia. It is not due in that State to the decay of the mining industry. the honourable member for Grampians. But I said tliat the decay of the mining industry was one reason for the d r if t of population to the metropolitan area. The decay of mining in this State has l e f t desolate large areas of land which are -not fit for agricultural operations. cline of mining, is bigger than ever. the argument used by the honourable member for Grampians. It does not disprove what I said. Small as the Country party is, it seems to be divided on great questions. In any case, apart from Ballarat and its population, we have not merely to deal w i th such places, and say that the country is dead, and that the cities are is no good now, drawing away thousands .of men. ' It is a question of the country being and nothing developed on a larger scale, and machinery being employed for agricultural purposes. In the Wimmera and West.ern districts, for instance, there is a smaller population to-day than there was t h i r t y or for t y years ago. growing area has been reduced by 4,000,000 acres i r i fou r years? not increased because in many districts the land has been transformed into pastoral properties. who had been engaged in farmin g pursuits have found sheep raising more profitable than the settlement of men. factors that have to be considered, and I",61,Paibs
335,Mr Anstey (Bourke) [9.57],An,62,Paibs
336,Mr Mcwilliams,It,62,Paibs
337,Mr Anstey,No;,62,Paibs
338,Mr Corser,And waste a good deal,62,Paibs
339,Mr Anstey.',Of course! That is,62,Paibs
340,Mr Stewart,Anothe r is that you,62,Paibs
341,Mr Anstey,T h a t is' to the advan,62,Paibs
342,Mr Jowett,If the honourable mem,62,Paibs
343,Mr Anstey,I shall always pardon,62,Paibs
344,Mr Prowse,"Ballarat, since the de",62,Paibs
345,Mr Anstey,And that disposes of.,62,Paibs
346,Mr Prowse,I s that why the wheat,62,Paibs
347,Mr Anstey,Wheat-growin g has,62,Paibs
348,Mr Prowse,Why?,62,Paibs
349,Mr Anstey,M e r e l y because those,62,Paibs
350,Mr Blundell,"Yes , and a lot easier.",62,Paibs
351,"B U T , So F A R As Mr Anstey","Yes . It is one of thedo not wish to occupy time by referring to other States, but to confine my remarks to Victoria, where, in the Western District, those on the land have given up farming to engage in sheep raising. The Wimmera district is also an illustration, and the statistics of the municipalities show there has been a gradual decline in the population, and that where ten or twelve farms existed, only one now remains. Through a process of absorption, adjoining properties have been acquired, and larger areas have been worked with the aid of machinery to enable wheat growing to be undertaken more successfully. In the district represented by the Postmaster-General( Mr Wise) the small holdings of forty years ago were being worked as pastoral propositions, but they are now coming hack into small holdings under the Closer Settlement Act. Why do manufacturers congregate in cities where men are packed together when they can go out into country districts where, in many instances, they find the workmen disorganized, receiving lower wages, and working longer hours? question of water supply and motive power, the transportation of coal, and the handling of their products? These are factors which all manufacturers consider in connection with country districts. One farmer buys out another until he has a larger area under control, when he employs machinery to do the work, and the men who were employed on farms drift towards the city and make machinery used by the man working the larger holding. The population drifts from one place to another, and it is the economic result of the conditions under which we live. The honourable member for Grampians ( Mr Jowett) has moved an amendment, and I agree with the honliams) that there is very little in it. What does the amendment as originally submitted or as amended by the honourable member for Grampians really mean? If ,the statement of the honourable member for Corio( Mr Lister) is true, the Minister will have the power, if he so desires, to be hostile. The amendment of the honourable member for Grampians places too much power in the Minister's hands. For instance, it may be said that an industry to be established in Toorak or St. Bulda is likely to be profitable, although it may be unreasonable to advance, say, £10,000 of public money in a country district. It is giving the Minister power to say whether a particular industry should or should not be established in a country district. If there were a dozen men willing to subscribe pound for pound, and a business could be successfully carried on in Melbourne, and not in the country, the Minister would be prevented from giving approval. I certainly cannot support the amendment of the honourable member for -Grampians, and I think he will be well advised to withdraw it, and allow the original proposition to stand. I have listened with interest to the dissertation of the honourable member for Bourke( Mr Anstey) regarding the congregation in big centres, and the only thing that is wrong with the statement of the honourable member is that it is not quite true. He has given reasons why manufactures and population congregate in the cities, but what are the Is it not all-a facts? Why do our principal cities increase in size? I know that the circumstances credited to Melbourne by the honourable member do not apply to Sydney. Why has Sydney iacreased in size? During the whole period of responsible government in New South Wales up till 1913, five-sixths of the money borrowed in that State, with the exclusion of that spent on railway work, was spent in and around Sydney for local purposes, which should have heen undertaken hy a Greater Sydney. Manufacturers congregate there because it is not made profitable to haul coal to the country where the raw material is, and hecause differential railway rates are imposed on' a railway system designed to kill secondary industries in the country. I do not know what has happened in Victoria, but that is the experience of New South Wales, and great cities have grown up in consequence of the disproportionate amount of public money that has heen spent. We have .been told that in England, France, Germany, and the United States of America, in the interests of the nations as a whole, manufactories are being decentralized, and this is being done largely because electric power is now able to be cheaply transmitted to outside centres. As the Minister for Trade",62,Paibs
352,Orable Member For Franklin ( Mr Mcwil,,63,Paibs
353,Dr. Earle Page (Cowper) [10.5],"and Customs( Mr Greene) said when introducing the. Tariff, there is no reason why manufacturers here should congregate in the large cities, where workmen have to grow up with dirt and coaldust in their lungs, and, in consequence, rear children who are physically unfit. There is no reason, under modern conditions, why industries should not be established where the raw products exist so that men could live in decent homes and in comfortable surroundings. men are allowed to work in country districts with attractive surroundings, we shall be able to rear men possessing the best characteristics of our Australian soldiers, and, in the next war, we shall not have men such as those who came from crowded centres like Shoreditchmen whose chest you could span with two fingers, though their spirit was indomitable. merely our returned soldiers by 'assisting them to conduct secondary industries with co-operative effort, but to benefit also the neighbourhoods in which those industries will be established by bringing to them the comforts which now attract our population to the cities. present time there is hardly a country town in New South ""Wales that possesses modern Inverell, Lismore, and Grafton, which are surrounded by prosperous districts having a production almost equalling .that of Victoria, have hardly increased in size in twenty-five years, because no secondary industries there. take advantage of this opportunity to make a practical step towards decentralization. leagues everywhere. was' reported as meeting in Melbourne only on Saturday last, and there is now an opportunity to give effect to decentralization. The establishment of . secondary industries in country towns will be practical decentralization. prove the lot of every farmer within 10 miles of them, by increasing his local market, by making cheap power available, and by enabling him to live under better conditions There is bound to be an' aggregation of holdings resulting in big estates where produce cannot find a local sale, or easy .access to distant markets, but where, as on the Tweed, faciliDr. Earle Page. ties for transport are increased, or a local market is given, land will be cut up into small holdings, because men find that they can make a living on such holdings. I trust that honorahle members will not be swayed by local prejudice and parochial feeling, but will take this opportunity of giving a national direction to the industrial life of this Commonwealth. If [10.13] I am now able to make those comments on the proposal of the honourable member for Grampians ( Mr Jowett) which I could not make earlier in the discussion, and I am glad that my speech has been deferred, because the position now is clearer than when I sought to address the Committee before. The soldier, it appears, is unwilling to go into those places where the honourable Our desire is to benefit not member for Cowper (Dr. Earle Page) and the honorahle member for Grampians wish to put him, and therefore he is to be compelled to go there. He is to be denied the assistance which a little while ago we were told would be the salvation of unemployed men, unless At the he is prepared to pursue his industry in the decaying country towns of Victoria. We have been told that it is the long conveniences. Towns likehours, the low wages, the hard conditions of country life, coupled with high freights and other disadvantages, that drive the people into our cities, and yet the honourable member for Grampians would force the soldier to accept are established those hard conditions or forego the I hope that the Committee will assistance of the Government. The object of the proposal is to build up the decaying towns of Victoria, and the We have decentralization soldier is to undertake this work. I obA Victorian league ject to that. OUT repatriation efforts should study first the interests of the soldier. If he wants to go to country towns, hy all means let us help him to do so, but if he does not, he has the same right to assistance in a city occupation .It will imas he would have to assistance in a country occupation. Those who talk about the need for populating the country districts do not live in the country; they live in the city. The farmers, too, when they have ""done their bit,"" and are able to retire, come to the cities; and one of the causes of the decay""of the farming industry is that so many farmers have 'become city-dwelling landlords. 1",63,Paibs
