speakerGroups,speaker,theText,pageNumbers,title
101,Mr Fenton (For Dr. Maloney),,12,Department Of Tradean D Customs
102,Mr Tudor,It is doubtful if the in,12,Department Of Tradean D Customs
103,Mr Fenton (For Dr. Maloney),,12,Department Of Tradean D Customs
104,Mr Tudor,The answer to the hon,12,Department Of Tradean D Customs
105,Mr Fenton (For D R . Maloney),"considered desirable to impose an export tax upon meat, particularly in view of the fact that the whole of the beef and the greater part of the mutton and lamb exported is for military use.. General, upon notice1. Is the Minister aware that a letter from Samuel Gompers, President of the American Federation of Labour, was posted from Washington, USA., on 9th March last and addressed to the Editor Labour and Progress, and was delivered to the Editor of the Labour Call, Melbourne, and subsequently to the Editor of the Melbourne Socialist? 2. Is he also aware that the Melbourne Socialist in its issue of 16th'April last informed the public that the letter mentioned in (1) above "" has been placed at our disposal,"" and admitted that ""it was obviously intended for Liberty and Progress ""? 3. Have the above matters been reported to and investigated by his Department, and as a result of that investigation does he intend to enforce the provisions of section 111 of the Post and Telegraph Act, or what further action' does he intend to take? honourable member's questions are1. No, but I have seen a news cutting conCommissioner will end at the close of the taining a statement that such a letter had year? fallen into the hands of the Editor of the Socialist. 2. The news cutting mentioned in 1 above be "" dispensed with."" That is not the contained the statements referred to. 3. The matter has been reported to and investigated by the Department, but no evidence per statement is that his services are behas been submitted which would warrant action under section 111 of tbe Post and Telegraph ing dispensed with at the end of the year. Act. PORT OF SYDNEY . MrW . ELLIOTJOHNS ON asked that his services as High Commissioner the Assistant Minister representing the are to pease in December or January next. Minister of Defence, upon noticeWhether, in view of the absence of enemy change in this very high and important warships iu tbe Pacific, Atlantic, Southern and office except the statement made by the Indian Oceans, the Naval authorities still conMinister yesterday that he thought the sider it necessary to close the Port of Sydney term of six years was sufficiently long for to regular British trading and passenger vessels between the hours of sunset and sunrise; and an Australian High Commissioner. will he state what other Australian ports are similarly closed? orable member's question isIt should be noted that the Examination Service is not designed to deal with enemy warships, but to prevent the entry of enemy merchant ships, of which there are a large The Minister means, or does not mean, number at neutral ports in the Pacific and that Sir George Reid is now out of touch other oceans. The Examination Service was put into force at all defended ports. It is being relaxed at ports other than Sydney as circnmstances perlimit the period to five years? A t present it is not mit, but it is undesirable to make public the degree to which this has been done. Sydney .being a Naval base, as well as a ' mercantile port, it is not considered advisable to relax the Examination Service there at present. tion related only to well-known British vessels, of which no mention is made in asked the Postmasterthe reply. In Committee of Supply (Consideration resumed from 9th June, vide page 3850): Division 35 (Sigh Commissioner's Office), £34,191. [3.1] -The Government have decided, I understand, to dispense with Sir George Reid's services as High Commissioner at the end of the year. word to use. Sir George Reid's term will then have expired. that Sir George Reid's services as High proper term to use. gentleman's denial will not alter the fact No reason has been given for making a period of six years seemed to me to he with Australian public opinion. is it to quibble with terms in this way? with Australian public opinion.",12,Department Of Tradean D Customs
106,Mr Tudor,,13,Department Of External Affairs
107,Mr Watt,,13,Department Of External Affairs
108,Mr Spence,The answers to the,13,Department Of External Affairs
109,Mr Jensen,The answer to the honsufficiently long to put a man out of touch,13,Department Of External Affairs
110,Mr W. Elliot Johnson,My ques,13,Department Of External Affairs
111,Mr Joseph Cook (Parramatta),,13,Department Of External Affairs
112,Mr Mahon,""" Dispense"" is the wrong",13,Department Of External Affairs
113,Mr Joseph Cook,I s it not a fact,13,Department Of External Affairs
114,Mr Mahon,"Will end, but will not",13,Department Of External Affairs
115,Mr Joseph Cook,The only pro,13,Department Of External Affairs
116,Mr Mahon,I deny that.,13,Department Of External Affairs
117,Mr Joseph Cook,The honourable,13,Department Of External Affairs
118,Mr Mahon,What I said was lhat a,13,Department Of External Affairs
119,Mr Joseph Cook,Of what value,13,Department Of External Affairs
120,Mr Mahon,"Why did Parliamentof enabling the work of a High Commissioner to be reviewed at the end of five years, hut certainly not with the idea of dispensing with his services if he has proved to be faithful to the responsibilities reposed in him. If the Minister considers that tbe provision in the Act is to be taken to mean that at the end of the period the occupant of the office has to go irrevocably, he might just as well argue that the same thing applies when we impose a term of three years on the services of a member of Parliament, or limit the period of office of any high public servant. A general application of such a provision in that way would demoralize public service altogether, and it has only to he mentioned for its absurdity to be realized. Yet that is' the only statement we have had from the Minister concerning dispensingI can use no other term-wit h the services of the present High Commis# sioner in London. In a very important matter such as this, the Prime Minister might have been expected to tell us fully and frankly what is in the minds of the Government, and the reasons they had for intimating to Sir George Beid that he must cease to be High Commissioner at the end of the present year. The position of High Commissioner is certainly one of the highest gifts of the Government, and one of the highest and most important positions in connection with .our Commonwealth. The figure Australia is likely to cut at the seat of Empire depends upon the calibre and general ability of the man appointed as High Commissioner. Has there been any complaint as to the way in which Sir George Reid has performed his duties so far? I have heard of none. I venture to say that if Australia were polled tomorrow, Sir George Reid would be reappointed for the ful l term of five years without question. tended to give him only twelve months more in the position. entirely incorrect statement. on the file it is an absolutely correct statethe Minister would not act in this matter ment. ment left that important appointment to be made by whoever succeeded at the polls, and, in the meantime, gave Sir George Reid security of tenure of office until the election should be well and safely over. pending in February of last year. months before, and even then there was an election in sight. The honourable member knows that at that time we were trying to get a double dissolution, and for a long time previously. honourable gentleman's Government gave Sir George Reid another twelve months. raised by the Minister do credit to his ingenuity, but not to his fairness. no more. vernment come back to power after the elections, Sir George Reid would have had a longer term than twelve months given to him. There is no shadow of doubt as to that. I desire to know if there is anything in the minds of the Government? honourable member for Darling Downs is endeavouring to attract the attention of the right honourable gentleman, was made after honourable members were kicked out of office. learn that we were kicked out of office. We were turned out by the public, just as the honourable member's Government had been turned out twelve months previously. The elegant language of the Minister is not quite Chesterfieldian. the second apology that I have had from the Minister during the short space of time that I have been on my feet. Evidently, the Minister means to say all the nasty things he can, and then apologize for them. I ask him to state frankly what is in the minds of the Government in regard to this very high and important appointment. I should imagine that it can be taken for granted that the decision was a Government decision, and that, without consulting his' colleagues. Therefore, we should be told what was in the minds of the Government when they intimated to Sir George Reid that, at the-",13,Department Of External Affairs
