speakerGroups,speaker,theText,pageNumbers,title
220,Mr Webster,"I heard the Minister decussing a business matter in a business-like way. able member for Gwydir was a sensible 1 one. found that the telephone branch is the best paying branch in the service. know that? from my knowledge of the Department. A statement regarding the various branches of the Department must, 'however, under the best of conditions, be approximate. Even in the central office, officers are continually dividing their time between the various branches of the Department; and that remark applies particularly to the larger country offices. rate telephones and telegraphs almost entirely. could do that. We intend to try to do it, but the figures will be only approximate. telephone work is combined with the telegraph work. ficulty arises. it is quite possible to separate telephones and telegraphs from the purely postal work. easily accomplished., but even a statement on those lines would beapproximate. I mav add that in the last report of the Post and Telegraph Department of the United States, it is pointed out that, although the Department has been in existence for over 100 years, they are only now taking the initial steps to do the very thing that my friend, the honourable member for Flinders, asks us to do. Mr W. H . IRVINE -Does the Minister mean that we are to wait 100 years for a proper balance-sheet? remembered that we have had to amalgamate the post and telegraph affairs of six States, and that we. have had to do our work in the face of shortage of money, whilst we have paid for the whole of our new works out of revenue. That is a very great accomplishment in itself, and could not be done without very great difficulty. But I fully agree with the business priivciples laid down by the honourable member for Flinders. Already we have taken steps to take a tally during the coming year of the work done by the officers of the various branches, and to debit each Department with the cost of the work done for it. another 10,000 officers to do all that. to arrive at an approximate estimate unless it'is done. into too many details of that kind. arrive at an estimate unless we determine the basis upon which it is to be built. carry it too far, but the estimate of the cost of branches must be reasonably approximate to be of any value whatever. mates are considered in the light of the observations of the honourable member for Flinders, it will be found that this excess revenue-,£272,113-wil l practically, allow of the payment of 3 per cent, interest on transferred properties, .taking the value thereof at ,£6,000,000, and yield a balance of ,£92,113 to be brought forward. I admit that I have not included the 10 per cent, for the previous years. If that were included it would reduce the balance. Mr W. H . IRVINE -B y over ,£100,000. the balance altogether? us with a balance of over ,£172,000. Mr W. H . IRVINE -My criticism was not based on the fact that the Department had not paid its way, but was directed to the point that it was desirable not to increase the expenditure for the year beyond the increase of revenue. the expenditure will not be increased at the same ratio, because we shall be able to do -away with one-fourth of the temporary hands that we have at present. be made permanent hands, would they not? be considerably lessened. more employees than it required, I could understand the honourable member's statement. sion for temporary hands, and are providing for the necessary increase in the number of permanent hands, so that honourable",33,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
221,Mr Mauger,We are surely dis,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
222,Mr Reid,The remark of the honor,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
223,Mr Mauger,I think it will be,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
224,Mr Webster,Ho w does the Minister,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
225,Mr Mauger,I make the statement,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
226,Mr Bowden,The Minister could sepa,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
227,Mr Mauger,I do not know that we,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
228,Mr Page,"In many country offices, the",34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
229,Mr Mauger,That is where the dif,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
230,Mr Bowden,What I ' meant was that,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
231,Mr Mauger,That can be more,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
232,Mr Mauger,No; but it has to be,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
233,Mr Reid,The Minister will want,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
234,Mr Mauger,It is quite impossible,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
235,Mr Reid,The Minister should not. go,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
236,Mr Mauger,It is impossible to,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
237,Mr Reid,D o not carry it too far.,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
238,Mr Mauger,We shall try not to,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
239,Mr Reid,"On important matters, yes.",34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
240,Mr Mauger,If the present Esti,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
241,Mr Fairbairn,Would it not wipe out,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
242,Mr Mauger,"No, it would still leave",34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
243,Mr Mauger,I am quite sure that,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
244,Mr Batchelor,They would have to,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
245,Mr Mauger,The expenditure will,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
246,Mr Webster,If the Department had,34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
247,Mr Mauger,"We have made provimembers must either be prepared to face an increased expenditure on the part of the Department or to allow officers to continue to do worfc allotted to higher grades without receiving a proportionate increase in their remuneration, and to allow time off to accumulate. In other words, if we are to properly staff the Department, Parliament must provide the necessary means for paying for that staffing. I received . this morning a deputation, which urged that we should continuecountry mail services at a loss. fodder, these .services are costing us this year nearly £11,000 in excess of the cost for last year. In respect of a very large number of them we are losing as much as 50 per cent, over and above receipts. tors also losing money? tractors on the basis which the. honourable member, by his interjection,' seems to suggest, a still further expenditure will be incurred. It is .useless for honourable members, on the one hand, to oppose sweating,' and to demand increased postal facilities if, on the other, they insist upon the expenditure being kept down. ment is faced with the difficulties with which every Government post and telegraphic service in the world is confronted. It has to pay reasonable wages, provide for holidays and sick leave, and grant many facilities which would not be forthcoming if the Department were a private enterprise. We have also to provide for heavy losses on country extensions, and these must be met by increased expenditure. A statement of receipts and expenditure, as suggested, would show exactly in what respect losses were incurred by the Department. If the Department is to be conducted on business principles, Parliament should vote a sum to meet the extraordinary demands made upon it to provide services which in no way relate to it. In respect of our oversea mail service alone, we haye to pay something like ,£15,000 per annum, more than we should otherwise have to do, because of a provision in the contract relating to the export of butter. What has the carriage of butter to do with the conveyance of mails? increased cost is charged to the Post and Telegraph Department. heavy subsidies for. mail steamers to carry passengers and cargobe debited to the State. come out of the pockets' of the one bodv of taxpayers ? the present system providing that my Department is not blamed for meeting these demands. of the big metropolitan centres may find fault with the system, but I do not. Owing to the increased price of sure that the honourable member will allow me the right to vindicate my Department. I am simply pointing out that we have to provide facilities, which a private .firm would not think of granting. Mr W. H . IRVINE -Then the Government should apply to the Department the principle adopted by some Railway Commissioners of the, States, who say that if Parliament requires a certain policy to be carried out, it must proidde the necessary funds. nity, such a scheme will be submitted at the earliest possible moment. The Departhence. member is gauging the time by his ownstandard. Last year, if he will permit me to say so, he screectied about sweating in my Department, and I hope that he will not screech to-day about the expenditure incurred by the Department in an effort to do away with, that sweating. jection. criticism in which the right honourable member has indulged. the Public Service Commissioner's sanction to his proposals? agreed that there is need for the increased number of hands in New South Wales 'for which I have asked. I should like to say in passing that very often fears of the probable effects of a drought are not realized. Yet we find that that It is a remarkable fact that during the last drought the business of the Department in We are paving New South Wales-wher e it was most keenlv felt-increase d in respect of every -branch that time was very much less than it is to-day.",34,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
248,Mr Hedges,And are not the contrac,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
249,Mr Mauger,If we are to pay con,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
250,Mr Batchelor,Such charges ought to,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
251,,Mr PAGE -But does not the money,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
252,Mr Mauger,I have no objection to.,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
253,Mr Page,The representatives of some,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
254,Mr Mauger,"Quite so, and I am",35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
255,Mr Mauger,If I have the opportu,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
256,Mr Reid,That will be about ten years,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
257,. Mr Mauger,The right honourable,35,Williamlyne I Merely £ 2 6 9 9 6 6 7 In 1905 6 £2 784 664 I N
