speakerGroups,speaker,theText,pageNumbers,title
324,Mr Hughes,"(AVest Sydney) Ithen made a protest, and the Acting Prime Minister agreed to recommit tlie clause. shall not detain the committee at any length, because I suppose honourable members have made up their minds on this as a matter of principle. It is inadvisable to place obstacles in the way of any one's candidature. The sub-clause is opposed to the principles which the Minister for Home Affairs hae been inculcating throughout the Bill, and is likely to be mischievous in its effects, without having any deterrent consequences, except in theory. Question-That paragraph (c) stand part penalties for offences. of the clause put. divided. Ayes Noes Majority AYES. Bonython, Sir J. L. Braddon, Sir E. Phillips, P. Clarke, P. Conroy, A. H. .'Deakin, A. Groom, L. E. Thomson, D. Isaacs, I . A. Kirwan-, J. W. Lyne, Sir W. J. Mauger, S. McColl, J. H. Tel/era. . McEacharn, Sir M. Page, J. NOES. Bamford, F. W. Batchelor, E. L. Brown, T. Cook, J. TeUers. Cooke, S. W. Fowler, J. M. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 105 (Deposit to be forfeited in cerelector has been transferred from one roll to tain cases). Amendment (by Sir WILLIAM LYNE ) agreed toThat the words, "" In elections for the the honourable and learned member refers, at House ofRepresentatives the number of votes for the purposes of this section means the numthe instance of the leader of tlie Opposition, ber of votes indicated by the number 1"" be but it has been suggested to me by the draftsomitted. Clause, as amended, agreed to. Clauses 106 and IOS agreed to. Clause 114 consequentially amended and clause is left as it stands. agreed to. Clause 114BThe. . . . . envelope in whichfchepostal ballot-paper is placed shall nofc, after ifc has been closed, be opened untilfchescrutiny. Amendment (by Sir WILLIAM LYNE ) I agreed toThat afterfcheword ""nofc,"" line 2,fchefollowing woi""ds be inserted, ""except as provided in section 119a."" MrL . E. GROOM (Darling Downs) W ill the Minister make it a punishable offence for any person to open an envelope and look at the ballot-paper ? Sir WILLIAM LYNE I will have the point inquired into, but I am advised that the honourable member's object is attained under a subsequent clause which deals with The committee Clause, as amended, agreed to. Clause 130 verbally amended and agreed 25 to. 11 Clause 140A agreed to. Clause 14214 The presiding officer may, and at the request of any scrutineer shuli, put to any person claiming fco vote, all or any of the followPaterson, A. ing questions :Ronald, J. B. (IVA.) Do yon now live within the division Salmon, C. C. for which you are enrolled * Tudor, F. questions provided for in this clause do not Turner, Sir G. cover the case of clause 139A. That clause Wilkinson, J, relates to where a man has shifted his resiWillis, H. dence, and has applied to be put upon the Cook, J. H. new roll, but where the registration has McCay, J. W. not taken place. Then the elector would be entitled to vote as though he were on the Glynn, P. McM. roll. But the clause does not cover the Hughes, W. M. questions to be put to the elector under Thomas, J. those circumstances. McDonald, C. Sir WILLIAM LYNE I quite admit Watson, J. C. the force of what the honourable and learned member says. Ifc seems to me that there should be something inserted to prevent a misunderstanding, because there is a provision in another part of the Bill that if an another, he will have the right to. vote. TJnder this clause there may be some little trouble. I inserted question IVA., to which man that there is no occasion for it . it will be safer than will be the case if the Sir WILLIAM LYNE I m o v e That paragraph (IVA.) be omitted. Amendment agreed to. Clause, as amended, agreed to.",58,Electoral Bill
325,"Smith, S. Mr Glynn (South Australia)",The,59,Electoral Bill
326,Mr Glynn,"If the question is left outClause 146If the name uncler which the. person claims to vote is upon the list of voters for the polling place, or if he delivers to the presiding officer a voter's certificate, and his right to part of the clause-put . The committee vote is not challenged, or, if challenged, he dividedanswers the prescribed questions satisfactorily, the presiding oflicer or a poll clerk shall hand to him a ballot paper duly initialed, but the presiding officer shall, at the request of eny scrutineer, take note of anj' objection, and keep a record thereof. Amendment agreed toThat the words "" he delivers to the presiding officer a voter's certificate "" be omitted, with a view to insert in lieu thereof the words "" his name is on the roll for thc division ancl he makes und signs a declaration as required hy section ]40,\."" Clause, as amended, agreed to. Clause 161 agreed to. Clause 164 (Assistant Returning Officer to count primary votes). regard to clause 164,1 suggest to the Minister whether he ought not to change the position of the squares from the left-hand side of the ballot paper to the right? I believe there are only two States in which squares have been used on ballot papers, and in both those cases the square was on the right side of the paper. Sir WILLI AM LYNE -Squares were used in New South Wales on one occasion, and then they were on the left side. deal of informality in voting if the squares are placed on the left of the paper. Clause agreed to. Clauses 165 and172 agreed to. Clause 173 verbally amended and agreed to. Clause 174No electoral expenseshall.be incurred except in respect of the following matters :(vii.) Election agents. Amendment (by Sir WILLIAM agreed toThat the word "" incurred"" be omitted, with a there were several pairs, in which the names view to insert; in lien thereof the words "" or of members Were given for the amendment authorized."" the expenses of an election are enlarged by voters shall vote for the full number of candidates providing that election agents, as well as to be elected, and "" be inserted at the commencescrutineers, may be employed. What is an ment of the clause. election agent ? There is no need for paraWhatI propose was provided for in clause graph VII . Paid scrutineers may be neces151, as originally introduced by the Governsary, but not paid agents. plusage, it Citn do no harm. That paragraph VII . be omitted. Question-That paragraph VII . stand , Ayes ... .... ... 16 \ Noes ... .. . ... IS Majority AYES. Clarke, F. Paterson, A. Conroy, A. B!. Phillips, P. Cooke, S. W. Turner, Sir G. Deakin, A. Willis, H. Groom, L. E. Kingston, C. C. Tellers. Lyne, Sir W. J. Solmon, C. C. McColl, J. H. Glynn, P. McM. NOES. Bamford, F. VV. Smith, S. Brown, T. Thomas, J. Edwards, G. B. Thomson, D. Fowler, J. M. Tudor, F. Kennedy, T. Watson, J. C. Kirwan, J. VV. Wilkinson, J. McCay, J. VV. Page; .J. Tellers. Poynton, A. Batchelor, E. L. Ronald, J. B. McDonald, C. Question so resolved in the negative. Amendment agreed to. Clause, as amended, agreed to. Clause 151 agreed to. Clause 152 (Contingent Vote)In view of the attitude taken up by the Government in connection with the previous clause, it is my intention to move an amendment upon this clause which will raise the whole question, and I therefore ask the Minister to agree to adjourn now, because there will be a debate upon the question. I desire to get an expression of opinion upon a matter which has not so far been fairly dealt with. I do not impute motives to any honourable members, but the vote previously LYNE ) taken upon the amendment moved in clause 151 was decided by sixteen to nineteen, and by mistake. I move:That the words "" In the case of the Senate the ment, and it was only defeated by three debate the question at length, but I leave",59,Electoral Bill
327,"Mr Glynn ""(South Australia)",In,60,Electoral Bill
328,Mr Glynn,There will be a good,60,Electoral Bill
329,Mr Brown (Canobolas),In this clause,60,Electoral Bill
330,Sir William Lyne,Even if it is survotes in a thin House. I do not propose to,60,Electoral Bill
331,Mr Brown,I m o v e,60,Electoral Bill
332,"(By Sir William Lyne) Bonython, Sir J. L","McEacharn, Sir M.",60,Electoral Bill
333,Mr Sydneysmith (Macquarie),"honourable members to test the question by a division upon tlie amendment. Mi-. CONROY (Werriwa) -There can clause it should not be debated afc any be very little doubt that the better place in length. which to have inserted this amendment was ;lt the end of clause 151, where it stood in to hear a long discussion, but I do nofc fchink the Bill as originally introduced by fche Goa division should be taken until to-morrow % vernment. The clause, as originally introduced, was carried against the Government up? by a vote of nineteen to sixteen, and, including pairs, only 47 members voted, leaving befcheresult, I desire to see a fair vote upon 28 members of the House unaccounted for the question. in the division. It is also asserted that at least two or three honourable members, knew hours ago that the clause was to be who were prepared to support fche clause dealt with to-night. as it originally stood, were wrongly paired upon tliis question of plumping. | hours since the Bill was recommitted. mit the clause that there might be an opi port of debates in committee is a condensed portunity given to get an -expression of one, tlie discussion of this clause occupies opinion on the subject in a full House. I fifteen pages of Hansard. submit to tlie Minister in charge of the Bill| that at 11 o'clock it is hardly fair to go on the question may have been debated already,. with fche consideration of this subject. I think thafc I am not unreasonable in askThis is a very important question, and ifc i ing that the division be taken to-morrow. was previously decided by 35 members actually voting, and when there were 40 believe the honourable member's promises. members absent. If a vote had been token on the question in a full HouseI should i pudiated any promise, though fche Minister not object. I think it not an unreasonable endeavoured to repudiate his promise to rerequest to ask fhat we should adjourn, commit the clause. because I confess that if we took a vote upon fche amendment now there | sight. would be a great many members absent. > I clo nofc think that fchere should be any plumping for the Senate. While we are perfectly within our rights in arranging the details of elections for the Senate, I doubt the propriety of amending a provision which has already been agreed to 'by that body. In my opinion, electors should be compelled to vote for the f u l l number of candidates to be elected, and the majority should rule. A provision whicli will allow plumping will provide for the introduction of all the-evils of what is known as the machine system of politics, and then it will be good-byefcofair shall vote for one or more candidates jusfc representation. I am strongly of opinion fchat a division the vacant seats. should not be taken upon fchis question tonight. Wheni t was last dealt with, only opinion with regard to more than one of the 34 members out of a House of 75 voted candidates. upon it . It may be said that honourable members should not be absent, but it must have himself to blame for not liaving nob be forgotten that fclie hour is very late, secured the nomination of a sufficient numand that many of us were travelling all last ber of candidates to represent his views. It night. ber promised that if I would recommit the the official reSir WILLIAM LYNE I shall never again Sir WILLIAM LYNE It was a pure overhonorable member for Tasmania has suggested a compromise, and I think the committee should have a fair opportunity of dealing with it when there is a good attendance of members. I think that the electors may be reasonably asked to select six or three candidates, as fche case may be, as the best men to represent fchem. orable member wishes that the electors as they think fit. But I desire that the electors shall express their opinion regarding a sufficient number of candidates to fill is not likely that there will be any scarcity",60,Electoral Bill
