speakerGroups,speaker,theText,pageNumbers,title
78,Mr Henrywillis,"well have laid a good deal more emphasis upon the latter portion of it Bail on, O ship of State; Sail on, O Union strong and great; Humanity, with all its fears, With all its hopes of future years, Is hanging breathless on thy fate. No doubt, if we had to meet a naval force comprised of one battleship and several cruisers as strong as our own, the fate of Australia would hang very much in the balance. I will quote Captain Mahan, in Support of my contention, that we are living in a fool's paradise if we expect to vanquish true. an enemy upon our coast with the force comprised in the proposed squadron. Mr G-. B. EDWARDS -Is member not supposing that the British Navy is non est 1 the honourable member when I have made this quotation. Captain Mahan, on page 264 of his work, Lessons of the Wanwith Spain, saysThe testimony of history is-(1 ) that a navy ships would find their way to a point nearer which wishes to affect decisively the issues of a maritime war must be composed of heavy ships'' buttle-shi ps""-possessin g ainaximum of fighting tected. We should be on the defensive power, and so similar in type as to facilitate that from first to last, whereas if we had a fleet uniformity of movement and of evolution upon such as was first recommended by the which concentration, once effected, must depend Admiralty to the Prime Minister, it would for its maintenance, whether during a passage or in actual engagement; (2) thab in such ships, not be necessary for us to be always in that regarded as fighting factors, which is their position. It might then be open to us to primary function, size is limited,, as to the minitake offensive action. In the course of an mum, by the advisability of concentrating as article written by Captain Mahan, and much fighti ng power as possible under the hand of a single captain ; but, on the other hand, size published in a periodical as recently as July is also limited as to ibs maximum by the need of last, it is stated thatretaining ability to subdivide the whole fleet according to the particular exigencies; (3) as reWhat Australia needs is not her petty fraction gards that particular form of mobility called of the Imperial Navyspeed, the writer regards it as distinctly secondsuch as the Prime Minister has offered Ausary for the battle-ship; I would draw the particular attention of the a squadron assigned to her in perpetual presence, Prime Minister to this point. Tlie arbut an organization of naval force which constimoured cruiser, which is to take the place Thus of a battle-ship, will have the displacement approach there is insured within reaching disof such a vessel, but it will not have equal tance an adequate force to repel it betimes. power. Mahan continuesthat, to say the least, the present proportions force on the adjoining station to render us of weight assigned to fighting force .should not assistance if the necessity arose. But with be sacrificed to obtain increase of speed. Neither such a fleet as that first proposed by the should the size of the individual ships be inAdmiralty, it is very unlikely that we creased merely to obtain rates of speed higher than that already shown by some of our present should require reinforcements from other battle-ships. He states at another point that battle-ships should not exceed 12,000 tons. That is beTocentered the size of the armoured cruiser to which the bulk of the expenditure should be devoted ; the Prime Minister made special reference. He says furtherI t is the belief of the writer that 10,000 tons represent very nearly the minimum, and 12,000the maximum of size for the battle-ship. gone much beyond that size. up-to-date book. Captain Mahan continuesOffensive action-no t defensive-determine s the issues of war. out that with our force we"" should be on the the honourable defensive from first to last. itself necessity for concentration.. the same time, when the necessity arose for concentration, it seems to me that these the China sea, and leave Australia unprotralia for defence purposestutes a firm grasp of the universal situation. danger is kept remote, but if it should In that event there would be an adequate stations. Mahan, in Lessons of the War with Spain, sayssum up : the attention of the public should upon the armoured fleet to which",35,Willis I Think It Was November 1887 I N Addition To The Auxil
79,Mr Henrywillis,-I will answer,36,Willis I Think It Was November 1887 I N Addition To The Auxil
80,Sir Edmund Barton,They have since,36,Willis I Think It Was November 1887 I N Addition To The Auxil
81,Mr Henrywillis,But this is an,36,Willis I Think It Was November 1887 I N Addition To The Auxil
82,Sir Edmund Barton,That is quite,36,Willis I Think It Was November 1887 I N Addition To The Auxil
83,Mr Henrywillis,I would point,36,Willis I Think It Was November 1887 I N Addition To The Auxil
84,Sir Edmund Barton,If we kept it by,36,Willis I Think It Was November 1887 I N Addition To The Auxil
85,Mr Henry Willis,That is so.,36,Willis I Think It Was November 1887 I N Addition To The Auxil
86,Sir Edmund Barton,That shows the,36,Willis I Think It Was November 1887 I N Addition To The Auxil
87,Mr Henry Willis,"Yes. But at the monitor, pure and simple-stiv e for very exceptional uses-shoul d be eliminated ; the development of the true cruiser-no t armouredboth in type and in numbers, does not require great interest of the public ; much of the duties of this class, also, can be discharged fairly »vell by purchased vessels. Thusi t will be seen that having regard to the defence of Australia, and the possibility of having to meet an enemy in offensive warfare, the third-class cruisers which the Prime Minister has secured for us are not of paramount importance. Mahan says further, that armoured cruisers are of a hybrid type, and are only a second class of battle-ships. or they may fly. That is really the purpose for which they are attached to a fleet. But we do not wish our vessels to fly. If we have a fleet, it must be prepared to fight. The defensive rather than the offensive would be the policy for Australia to adopt. I have no sj'mpathy whatever with those who desire an Australian Navy in order that at some future time the independence of Australia may be established. I am of opinion that we should long remain an integral part of the British Empire, that we should either stand or fall with the British people, and that we should contribute something in proportion to the degree of protection that our trade receives from the policy of the Admiralty. In the same book Captain Mahan says thatSome of the elementary conceptions of warfare all will be well; but if it is not, then the iu general, and of naval warfare in particular, should be understood by the people. In the preface to his book lie touches a in any true conception of war, fortification very important point, to which I desire to defence, inland and sea-coast alike, is of value draw attention. He says that there has merely in so far as it conduces to offensive operabeen imparted to tlie leading articles coltions. This is conspicuously illustrated by our lected in this workSome of the elementary conceptions of warfare During the Spanish-American war, America in general, and of naval warfare in particular. found that she was deficient i u battleThe importance of popular understanding in such ships ; she was short of the proper ships matters is twofold. It promotes interest, and of war, and as so many vessels were induces intelligent pressure upon the representarequired to patrol her coasts, she was tives of the people to provide, during peace, the organization of forcedeinanded by the couditionsof unable at first to blockade Cuba as successthe nation ; and it also tends to avert the uninfully as she would otherwise have done. The telligent pressure which, when war exists, is apt deficiency of battle-ships was one of the great to assume the form of unreasoning and unreasondefects under which America laboured, and, able panic. As a British Admiral said, 200 years ago, "" It is better to be alarmed now, tus lam, with that knowledge, Captain Mahan has than next summer, when the French fleet may be devoted some considerable portion of his in the Channel."" I quote this extract for the reason that I necessity of being prepared in times of think that now is the time for us to awaken peace, so that iu time of war there should to our responsibilities, and to educate the be no panic. He points out that prior to the people to the necessity of providing for the outbreak of hostilities between America proper defence of Australia. In Victoria, and Spain, the difference in the naval at all events, the people have not hitherto been alive to the importance of having a naval defence force in our waters. It was only at the last moment, when the Conference was held in England, that the terms stipulated by Victoria were agreed to, and that a fleet was established as an auxiliary to the Pacific Squadron. Captain Mahan says in his work that fortifications are subordinate. I am sorry that the honourable and learned member for Corinella has left the Chamber, because the burden of his speech seemed to be that fortifications were of paramount importance. Captain They may fight Mahan asserts, however, that the navy is paramount, and that fortifications are subordinate to fleets. He saysThe sane conclusion to be drawn is, that whilst sea-coast fortification can never take the place of fleets; that while, as a defence even, it being passive, is far inferior to the active' measure of offensive defence, which protects its own interests by carrying offensive war out on to the sea, and, it may be, to the enemy's shores ; nevertheless, by the fearless freedom of movement it permits to the navy, it is to the latter complementary-complete s it; the two wordsbeing etymologically equivalent. He also points out that they enable the weakerforce to hold out for relief, and that is all that our own fortifications are capable of doing. They would enable our forces to hold out, but to war only on the defensive side. If you are crying for help, and that help is available, day will be against you. It is necessary to check exaggeration of coast defence, in extent or in degree, by remarking that recent experience. book to the education of the people to the t strength was only one ship. the Maine was sunk in Santiago Harbor, it was thought that the balance of power would be with Spain, and authorities believe that that was the object with which that vessel was sunk. When the Spanish Navy came into actual conflict with the American fleet, it was found, however, that it was deficient in a more material respect. It was deficient in equipment and armament, and its men lacked the training that would . have enabled them to do their work efficiently. The honourable member for Melbourne Ports seemed to consider that there was no force in the contention that battle-ships were very necessary. The experience of America, however, proves that the honorablo member is in error. When Admiral Dewey went out to Manilla, he thought that he should have had battle-ships placed at his disposal; but there were none available, and he had to do without them. no battle-ships to meet, and consequently he was successful. No greater battle was ever fought in modern times. He successfully destroyed the naval power of Spain without the loss of a single man. The very essence of the.art of naval warfare is to do your work successfully without the loss of any of your crew. Honourable members will remember that after the battle of Santiago, Dewey did not ask for battle-ships, but Admiral Camara was sent with two from Spain in order to oust him from Manilla. It was in the minds of the naval-authorities of Spain that if they could get battle-ships into the waters of Manilla they would be able to shift Dewey. Therefore America sent two of her monitors from San Francisco, so that they might reach Manilla before Camara arrived. But one of them broke down on the Manilla side of Hawaii, and had to put back to Honolulu for repairs. Those monitors would not have been in time had Camara been sent forward. The concern of the Americans, however, was such that, they equipped a force under Admiral Watson to proceed to Manilla, to be in time for the battle which it was thought might take place, it being believed that Dewey would rnanceuvre until the reinforcements arrived. The intention was that Admiral Watson should follow Camara,. but the latter was brought back, after passing through the Suez Canal, and no necessity arose for sending more American ships to Manilla at When that juncture. The battle of Santiago took place, and the Spanish power was crushed. But even then, from fear of the nations who might come to the assistance of Spain, the Americans afterwards sent battle-ships to Manilla. Dewey was reinforced with two battle-ships and four cruisers, and in order to prevent the interception of those ships, the whole fleet under Admiral Sampson was sent down the Mediterranean with them. That goes to show that if wo have any regard for the establishment in Australia of a fighting force which will be equal to the work of offence rather than defence we must have sufficiently powerful ships. The latest experience in naval -warfare shows that without powerful ships a nation must act upon the defensive, and that a nation that is forced to do so is doomed. Whenever England has met with disaster she has been acting upon the defensive. It behoves us, however, to keep our defences in a state of efficiency. But we Yes ; he had have it upon the authority of the honourable and learned member for Corinella, that our fortifications are weak and insufficient for the protection of our cities and harbors, and that our guns are obsolete. That is a very serious charge against the authorities of Victoria, where I suppose £5,000,000 has been spent in equipping fortifications. The honourable and learned member says that there is not one gun here which would fee equal to the occasion if the forts were attacked. that is so. things, if it exists, is very alarming, especially when it is contended by many honourable members that our policy should be to act entirely upon the defensive. That policy was greatly advocated in the early part of our sittings, but I have been glad to discover during this debate that very little is now being said in favour of it . That is because some reading has been done by honourable members on the subject of defence; and it is our duty to see that the general public is also educated up to the necessities of the situation. Our ships and forts should be always in a state of preparedness. When the Spanish Admiral Cerveraj was told that he would have to take command of the fleet if war with America broke out, he said "" We are unprepared. Our guns are obsolete.. If I am to have command, I shall want 50,000 tons of coal",36,Willis I Think It Was November 1887 I N Addition To The Auxil
