speakerGroups,speaker,theText,pageNumbers,title
255,Mr Groom (Darling Downs) [2.5sj.,"many difficulties, and deprive certain sections of the community of T a r i ff benefits which they would otherwise enjoy. What is the position to-day? Drought prevails throughout the land. We are bound to he faced throughout the Commonwealth with a shortage of wheat and a shortage of money. To whom do the Government propose to extend relief? They w ill not suspend the operation of certain duties to benefit the farming population, but, in stead, they propose to levy heavy burdens upon them, and to sweep away the only measure of protection which they have hitherto enjoyed. In tlie Minister's own constituency there are hat mills, Avhich are to receive an increased grant of protection, so that the farmers w ill have to pay more for their hats, whilst heing themselves deprived of all protection. Only the other day the honorahle member for Brisbane advocated the suspension of certain duties, but his proposal was absolutely scouted hy the Ministry. A t times tliere are dry seasons in Queensland, as there are in other parts of the world. does not supply the whole of the requirements of the Australian market, does the Minister propose to reduce the sugar duties? Yet that is what this new principle really means. proposal we are laying down a new precedent for futureTariff matters, that if any industry, owing to certain local calamities, is not aWo to supply the whole of the Australian market, the Customs duty protecting that industry must be removed, and we are to have free imports from abroad, which can be sold at a lower rate in order to compete witli the article produced in Australia under extraordinary conditions. Minister to hold his hand. and it is going to remain. realize what he is doing. given us a satisfactory explanation of his action. is simply pandering to the city populations, already highly protected by other duties. what the Minister intends. of his action will be highly disappointing to the primary producers who have always willingly taken their share of the cost incidental to the protectionof Australian industries generally. Many of theprimary producers are pronounced Protectionists, because they realize the valueof Protection to them in many ways, b u t the present action will come as a great disappointment to them. I am sorry that the Minister has not had a l it t l e of the spirit of the late C. C. Kingston, who was faced with a similar position, for then we would not have had this appalling blunder, which is introducing a principle that goes further than the honourable member intends. I have a clear recollection of the ridicule with which the Minister and some honourable members greeted an amendment that I proposed the other day to the CustomsB ill . . But what I proposed, and which the Minister then ridiculed, he now adopts. him. so. The logic of facts must have convinced him. I pointed out that there If sugar grown in Queensland was likely to be a shortage of wheat which would warrant our giving the Minister power to suspend duties affecting tha necessaries of life, and I took up tlie clear and unequivocal stand that if thero By passing this should be a shortage in the production of the necessaries of life in Australia we should not burden the people by the im position of duties on importations. sugar? That is in the same position. principle to tools of trade? that. My proposition was that in time of war things necessary for the sustenance I ask the of the people should not be loaded with Customs duties, but I was laughed at. member for Maranoai n one of his vivid deliverances at that time speech. clever speech in trying to support me. In fact, I believe that this is no Minister should have the right to The result alter the Tariff at his own sweet w ill . in proposing that the Minister should have the power. I should have proposed to give the power to the Governori n",26,Schedule
256,Mr Tudoe,"No; the thing is there,",27,Schedule
257,Mr Groom,I ask the Minister to,27,Schedule
258,Mr Finlayson (Brisbane) [3.3],,27,Schedule
259,Mr Boyd,You must have' convinced,27,Schedule
260,Mr Finlayson,I do not think,27,Schedule
261,Sir John Foeeest,W h at about,27,Schedule
262,Mr Geoom,Would you apply your,27,Schedule
263,Mr Finlayson,I shall come to,27,Schedule
264,Mr Page,Not for that.,27,Schedule
265,Mr Finlayson,The honourable,27,Schedule
266,He Has Not Mr Thomas,"He made a "" y e s n o""",27,Schedule
267,"I Believe That His Proposal Mr Finlayson""",He made a rather,27,Schedule
268,Mr Page,My contention was that,27,Schedule
269,Mr Finlayson,"My mistake wasCouncil, as Ministers are now suggesting in the motion before the Committee. The honourable member for Barrier was the only honourable member who had the courage of his Free Trade convictions. In reply to tlie interjections of the honourable members for Swan and Darling Downs concerning the duty on sugar and other things, the only logical deduction of their contention, if it is pushed to its proper conclusion, is that the limitation of the production of any article immediately establishes an argument in favour of having no Customs duty upon it . As a matter of fact, in Australia, there is in the dried f r u it industry at M i l than men who manipulate the foodstuffs. dura a deliberate method of limiting production in order to keep up the price of the article produced. There are certain goods for which the public pay the wholesale rate of 4 i d . per lb., but which tlie producers admit, on sworn evidence, can be produced at a profit at 3d. per lb. ment. statement is to be found in the evidence taken by the F r u it Commission. In answer to a question as to the price at which f r u it could be profitably produced, the reply of a witness was that it could be produced profitably at 3d. is probably speaking of the price at which f r u it can be delivered at the packing house, and not of the finished article ready for the market. of the actual price the grower requires. This admission shows how an article that might, and ought to be, a regular useful diet of the people is being manipulated in order to secure high prices. According to the argument of the honourable member for Darling Downs, when pushed to its logical conclusion, ail that would be necessary to establish a case for the abolition of the Customs duty would be the limitation of production rendering importation necessary. What the Government intend to do, and what we desire, is the encouragement of the production of sufficient goods in Australia for our own requirements, obviating the necessity for any importations. How does that position affect the matter of wheat supply ? We are faced with a shortage of wheat, a commodity which is absolutely necessary for the health and welfare of the people. The people must have bread, but, unfortunately, the farmers of Australia, owing to unfortuitous circumstances, have not been able to produce sufficient wheat for our requirements, and therefore we have no option but to import. Eveni f we retain the duty, importations will not be prevented, and the question for us to consider is whether we should make the wheat we import for the purpose of making it into bread as cheap as possible, or whether we should maintain it at a fictitious value in order to benefit a few wheat speculators. No class in the community is more deserving of the most severe strictures and most unlimited castigation I have no sympathy with the man who, for his own private gain or personal advantage, manipulates the necessaries of life, and secures monetary gain, while other people starve. fraud. when it is organized, it is the most corT h e truth of my rupt form of robbery. If times were normal the Minister would need to have very strong reasons for his proposal, and if this were a permanent arrangement, I would oppose his motion. permanent arrangement. cation for the proposal is that it is to cover an immediate and temporary difficulty. I am glad that the Minister states that it is not a permanent arrangement, because I realize that the wheat-growers, so long as they provide for the requirements of the people, are entiiled to protection. effective for the farmer when we have a crisis such as that now existing. were normal, and there were not a state of war in existence, and a consequent unfortunate excess of unemployment, therewould be no justification for this proposal, even if we were short of wheat. But we are faced with the position that there are thousands of people out of work, and less able to-day than they have been for the last twenty years to pay extra for food, and this is the very time when opportunity is given for a remission of duties on goods which we are not able toproduce locally, in order to give assistanceto our people.",27,Schedule
270,Mr Sampson,I challenge that state,28,Schedule
