speakerGroups,speaker,theText,pageNumbers,title
310,"Mr Ewing,","Obviously , that ought notreturning from South Africa, he would be Defence Estimates which I propose to chalappointed on the permanent staff. I should lenge. like to know whether the regulation to the omission of the item relating to the which reference has been made in Colonel salary of Colonel Ricardb. This was the Ricardo's letter is that which Colonel officer who, in the course of an afterLe Mesurier was allowed to ignore. On dinner speech, said he was a State officer reading it, I find it has no application 10 first, and a Commonwealth officer after the case of Captain Bailey, who simply wards. If he holds that view, let him go asks for a square deal. the case. I cannot understand how it could tlemen that they are servants of the Comhave happened. in Captain Bailey, who is travelling manamake the statement. ger in Queensland for the Massey-Harris Company. I met him a little time ago at members of the State Parliament who were Roma, and, having heard how he had been present that he did. It would seem, howtreated, I asked him to put his case in ever, that he was so flurried that he did writing, promising that I would see what not know what he was saying. chett's case. Having read all the papers was made by Colonel Ricardo under the relating to it, I say unreservedly that I influence of momentary excitement. think he is a fool. It would appear that he was given every opportunity' by Captain sickness. I believe that on the day in quesCreswell to do the right thing, but refused tion it was fairly rough on the"" Bay. I to do so; so that he has no one to blame trust that the honourable member for Bland but himself for his present position. I do will not insist on the Defence Estimates not sav whether he is in the right or the being reduced by £50,000, unless he is wrong, but I do say that justice ought to prepared to specifically indicate the items be done. The Minister should be the very that should be cut down. A lump sum refirst to take action. He is a disinterested duction would assuredly fall on those least party, and is prepared to treat all officers able to bear it. As we' proceed, I shall alike. If Mr Patchett is suffering an inattempt to secure a reduction of item after justice, and is willing to be court-maritem, until the total amount be reduced by tialled, his request for a court martial ought to be granted him. Clause 88 of £5°>°°°the Defence Act provides thatExcept in time of w.ir every member before tion of a complete scheme of defence, we being dismissed or reduced for any alleged should endeavour as far as possible to curofTence may if he so request be tried by court martial. The Department of Defence has denied £50,000, then the honourable member for him that right. If he takes my advice, he Bland has taken the proper course, for I will make formal application every month feel satisfied that we should be liable to for his salary, and at the end of twelve make many blunders if we set ourselves the months will sue for it. In my opinion, he task of reducing individual items. I should has been illegally dismissed, and could prefer to allow the Estimates to remain as successfully sue for the recovery of his they are rather than that honourable memsalary. dealing with him under martial law, not cessary for their guidance. It is time that civil law. war here. I hope the day will never, come mittee to grant an increased vote until he when we shall have to fight in Australia, is able to tell us exactly how it is proposed for, as the honourable member for Parramatta to expend the money. It cannot be denied has said, our defence system is in such a that ever ainoe Federation the Depart. chaotic condition that we could not hope ment has been in a state of chaos. I have I propose, for instance, to move to the State for his "" screw."" This is the monwealth. -It is certainly right that pending the adoptail expenditure in this direction. If the Defence Estimates are to be reduced by bers themselves should attempt to reduce we had a complete system of defence. The",43,Forrest Wa S The Scheme
311,Mr Page,"He was promised that, on for success. There are a few items in the",44,Forrest Wa S The Scheme
312,Mr Ewing,I sha.ll at once look into only way in which we can teach these gen,44,Forrest Wa S The Scheme
313,Mr Page,I have no personal-interest,44,Forrest Wa S The Scheme
314,Could Be Done. I Come Now To Mr Pat,,44,Forrest Wa S The Scheme
315,Mr Johnson,The Department is them in the absence of the information ne,44,Forrest Wa S The Scheme
316,Mr Page,We are not in a state of Minister has no right to expect the Com,44,Forrest Wa S The Scheme
317,Mr Ewing,He says that he did not,44,Forrest Wa S The Scheme
318,Mr Page,I am informed by some,44,Forrest Wa S The Scheme
319,Mr Johnson,Perhaps the statement,44,Forrest Wa S The Scheme
320,Mr Page,It was either that or sea,44,Forrest Wa S The Scheme
321,Mr Hutchison (Hindmarsh) [3.48l,"been connected with the forces from the inception of Federation, and know that the position is most unsatisfactory. Favoritism has been shown, and it is time that some of the officers were turned out of the service. Let me refer to a case in which I am not personally interested. A number of the best men have left the Scottish Infantry Regiment in Western, Australia on account of the treatment they have received. A certain lieutenant attached to tlie corps was recently summoned in connection with a share deal on the Stock Exchange, and succeeded in evading his liability by pleading that the transaction was contrary to the provisions of the Gaming Act. I have ihade repeated inquiries with regard to this matter; but, so far, no explanation has been offered of the action of the Department in retaining a man who has been guilty of conduct unworthy of an officer and a gentleman. When a poor sergeant recently retained £ 1 0 which did not belong to him, . ancl was sued for it, and had to pay the money into Court, he was drummed out of the regiment. The officer to whom I have referred is apparently a friend of the Commandant., and, in addition to being a member of the' leading club in South Australia, moves in the highest circles of society. should be allowed to retain his position. I shall not be a party to the granting^ of money to pay officers of his description. There is no doubt as to the necessity for the reorganization of our forces. The Scottish Infantry Regiment in Adelaide, with which I was connected, and assisted to form, never asked the Commonwealth for one penny piece in the shape of pay, for the reason that we had men who could afford to give their services for nothing.. But that is not the case at present, and I think that the Department made a big blunder when they substituted partiallypaidfor volunteer regiments. I trust that, in the case to which I have referred, the Minister will endeavour to see that justice is done, and that he will thus maintain the honour of the forces and insure respect for the Department. I shall support the amendment of the honourable member for Bland. If it is defeated, I shall hesitate to take the responsibility of making reductions in detail, because that course would probably lead to a further disorganization of our military forces. thoroughly endorse the remarks made by the honourable member for Maranoa with reference to Captain Bailey. One man mentioned in connection with his case was Major Le Mesurier, with regard to whom I recently asked the Minister of Defence1. Is it a fact that Major and Honorary Colonel Le Mesuriera member of the Military Board of Control-ha s failed in an examination which has been passed by several militia and volunteer officers? 2. What is proposed to be done with this officer ? The reply was as follows1. Major and Honorary Lt. Colonel Le : Mesurier did not pass in an examination of officers of the Permanent Forces for promotion to Lt -Colonel. 2. In the October examination this officer proposes to again submit himself for examination. Major Le Mesurier has been declared to be over age, and also incompetent, and I think it is the duty of the Minister to explain why he is permitted to retain his present position, and also why Captain 'Bailey has been so unfairly treated. I desire the public to know how the officers and gentlemen connected with our Defence Forces look after their own interests and disregard those of the men. If the affairs of the Defence Department were as well managed as are those It is simply scandalous that he of the officers, for their own welfare, it would be very much better for the community. I should like to know whether the statements made by Senator Styles in his minority report as a member of the Hawker Inquiry Board are true. I refer to his assertions that the officers fixed different prices for the goods sold in the canteen at Queenscliff, and took care that they should be obtainable by them at prices considerably lower than those at which they were available to the rank and file. The officers concerned in this arrangement were Major Hawker, who has since been removed to Svdney, Major Dangar, and Lieut. Long-Innes, who has been sent to Canada. It was stated that the differential priceswere fixed for the benefit of the men, because all the profits were spent in promoting games and sports. The officers were asked at the inquiry if they ever engaged in games of cricket or football in which material purchased out of the canteen funds was used, and they had to admit that they did. Furthermore, it transpired that they had made free use of the billiard-table which had been paid for out of the profits derived from the canteen. It was estimated",44,Forrest Wa S The Scheme
