speakerGroups,speaker,theText,pageNumbers,title
237,Mr Carr (Macquarie) [5.40],"Th eabuses here, and, no doubt, they will creep in ; but we cannot remedy abuses in other parts of the world. I am averse from supporting, more than we can help, industries which allow such abuses. The fine stuffs which we import now are the product of the flesh and blood of the women and children of Great Britain, and their manufacture has done much to undermine the stamina of the population of that country. could get more British blood into Australia. for that. I put first the development of primary .production. primary resources still more f u l l y developed. But how can anything be done in that direction so long as a body of landlords, sitting on the Opposition benches, defy reform ? tect ourselves from the cheap and bloodstained products of foreign countries.. and mining speculators on the other side of the chamber? as I would vote, while the members of the Opposition are not. The honourable mem: ber for Parkes endeavoured, as usual, to depreciate. Australian productions; but, in speaking of the amount of cotton in Australian woollen goods, he failed to mention that the Tariff Commission recorded the opinion that the second set of samples obtained by the Customs Department was no more representative than the first set for the purposes of comparison, and that an exhaustive examination ""of imported flannels would, probably, disclose the fact that, on the whole, as much cotton is used in their manufacture as is used in the manufacture of the Australian article, while there is more shoddy in them. We are getting more shoddy and rubbish from abroad than we make here, because the devices for converting rags and tatters into cloth are better known elsewhere than they are here. We shall be able to control whatever industries we may establish here, the representation in Parliament being a registration of the sentiments of the community, and the public is against imposition and fraud being practised on either consumers or workers. I am anxious that the Committee should to see the people of Australia, and those come to a vote on this question. that Parliament shall, if possible, rise before Christmas. thing from the Minister first. to the honourable member for Laanecoorie' whether we do or do not rise at Christmas, because, as a Victorian representative, he will be on the spot in any case, whereas It would be better if we others will have to travel long distances to attend the meetings of the House. in which honourable members responsible for the re-assembling of the House after I wish to see our Christmas have not attended its meetings, having remained on the mountains, or in a more pleasant climate than. Melbourne enjoys during the summer months. In any case, we must proaggravating speeches such as we have just heard ? about by the aggravating speech of the honourable member for Parkes. cause irritation, and have largely refrained from taking part in the debates, not from want of interest in the principles to which I am pledged, but because I wish to shorten the discussion of the Tariff as much as possibleI am pledged to, and have done my best to support, protectionist principles, but I have felt that there are occasions when one can best do that by maintaining a discreet silence. With regard to the manufacture of woollens, there is one aspect of the question which I desire to put before the Committee. A pound of wool, when shipped from Australia to the Old Country, is worth about is., but on its return in the shape of cloth is worth anything up to 12s., the whole of the -added value having been given to it abroad. The primary producer is not materially benefited by the exportation of his wool instead of its manufacture here. He would receive more assistance if Australian manufacturers bought more of it , and if , instead of being compelled to submit to the temporary derangement of markets at Home, he could obtain a certain market here, and have the additional value to which I have referred given to his product in Australia. Nearly the whole of the added value is rewhom we hope to see coming here within the next few years, fully and lucratively",35,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
238,Mr Reid,,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
239,Mr Carr,I am prepared to work,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
240,Mr Fuller,Are there no landlords,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
241,Mr Carr,-They are prepared to vote,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
242,Mr Salmon (Laanecoorie) [5.46],' presented by labour. It is because I want,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
243,Mr Fuller,Why?,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
244,Mr Salmon,Becaus e I am anxious,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
245,Mr Fuller,We should hear some,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
246,Mr Bruce Smith,It wil l not matter,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
247,Mr Salmon,I have known instances,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
248,Mr Reid,Are we not to reply to,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
249,Sir William Lyne,It was brought,36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
250,Mr Salmon,"I have no desire toemployed, that I desire this added value to be placed on the article within the confines of the continent. Much has been said about the position which is occupied by the various woollen factories operating in Australia. It has been stated frequently that they are unable to immediately supply the orders submitted to them. The mills find themselves m that position mainly owing to the restricted output which they have. members have said, and said wisely, that the real problem is the question of patterns. Last week, I was surprised to hear an honourable member on the other side say that patterns are not originated here. That is not a fact, because I have seen very many patterns which have been originated in Australia at the suggestion, of those who supply fhe public with particular brands of tweeds. I am glad"" to see that the mills are taking up this question with very much greater vigour than they have displayed previously. They were conservative then, but they are prepared now to meet the popular demand, and the result undoubtedly will be a very much larger output. here for years. was made by an honourable member sitting on the front Opposition bench that no patterns have been made in Australia. I contradicted the statement at the time, and can assure honourable members, from: personal knowledge, that a number of men are engaged solely in the work of designing, ancl that it is being carried out under most satisfactory conditions. With respect to the duty wihich is asked for, I have made very eareful inquiries, and satisfied myself that there is no hope of the mills getting the proper machinery which is necessary not only to cope with the demand which will arise but with outside competition, which will undoubtedly exist, unless we can secure to our own people the greater part of their home market. stances, I intend to vote for the duty as proposed by the Government. must refer very briefly to the last two speeches. It is rather too much to expect the Opposition to sit silent while such wild statements are made as those uttered by the honourable member for Macquarie. What a grossly unfair thing it is to talk of the labour of Great Britain as pauper labour! few shillings a week less than does ancrfher man-if he pays his way, is he a pauper? That is an odious term to apply to a man who has the misfortune to earn not so much wages as does another. Britain. Honourable member to say about some workers who earn twice as much as do British workers, and spend all their wages in drink, and clo not pay their debts? Arethev not worse than paupers? millions. character to the workers generally because one or two are guilty of such conduct? to live like dogs, anyhow? the Mother Country be branded by such an opprobrious epithet as that? serves it . earns his living as well as he can in his own country, and pays his way ? way. contemptible when he makes use of such epithets with reference to the .stock from which he comes. ber, who is a much older man and ought to have more sense. insult to the workers of the Mother Country. Britain, I admit. pays his way and keeps out of a BenevoI n these circumlent Asylum. How can the honourable member fairly apply such an epithet to any man who pays his way honestly and gets, the best wages that the circumstances of his country will admit of ? The representatives of labour should be the last to so brand workers, whose only reproach is that, amongst the millions who live in that little spot-, they cannot get the splendid wages which prevail in newer countries. Is it their fault that their wages are lower than those, which obtain in newer countries ?",36,Joseph Cook Wha T About The Surer I Think Fel L Into An Error In Making
