speakerGroups,speaker,theText,pageNumbers,title
43,Mr Kevin Cairns,"I direct a questhe University of Sydney has informed Dr. Knopfelmacher that his Dr. Knopfelmacher to do with this Parliament? What has the University of Sydney to do with this Parliament? fact, exactly the same thing was going Rights, telephoned Mr Du Pont, the through my mind. I do not think the Prime so-called regent illegally appointed by Minister is answerable to this House for the illegal government of Rhodesia, what has happened to somebody whose last week, to advise Mr Du Pont name, incidentally, I cannot pronounce. Mr J. R. FRASER -I s the Minister for British Government over Rhodesia? If Labour and National Service aware of necessary, will be request the honourable reports that Commonwealth Hostels Ltd. member for Moreton to ask his friend Mr will shortly increase its tariffs in all its Butler Canberra hostels by a substantial amount, stated to be £1 a week? Was it formerly the practice to increase tariffs at these hostels in accordance with increases in the able basic wage? Will the Minister ascertain whether this practice is being changed and will be say whether or not tariffs at these Mr Eric Butler is a security risk? hostels are to be increased? to increase the tariffs at Commonwealth appear to have had some correspondence hostels commensurately with changes in the with him years ago in which he appears to basic wage. All sorts of considerations are have expressed views diametrically opposite taken into account when an increase is to my own. As to my statement on contemplated. However, as the substance of Rhodesia, it stands. IfI have any occasionthe question is whether there is likely to and I do not expect to-to change our be a rise of £1 in the tariffs, I must say attitude, I will inform the House at the that I have not heard of the proposal. I earliest opportunity. should be surprised if such a proposal had got as far as the honourable member suggests without my being consulted. I will have inquiries made and will let the honourable member know. Army a question concerning the Australian brought to his notice any cases of business battalion in South Vietnam. Can he inform undertakings refusing to employ diploma the House before its rising whether it would trainees who are applying for a position in be practicable for the battalion in South order to complete their one year in industry Vietnam to be relieved? the purport of the honourable member's quesfuture, will the Minister make an appeal tion, but if his point is whether if it were to any industries concerned to exercise thought desirable to relieve this battalion tolerance in decisions they make as to we would be physically capable of doing so, I give him the assurance that we would be. to the Prime Minister. Has. the Prime Minister been advised that Mr Eric that the Australian Cabinet was divided 50-50 on the wisdom of the Government's sanctions against Rhodesia? Will he reaffirm his statement that the Government is sincere in its declared support of the member wants to get away with his question he had better put it. addressed to the Minister for Labour and because they have received their call up for national service? If this has been the",18,Disallowed Question
44,Mr Calwell,I rise to order. What has,19,National Service Training
45,Mr Speaker,"Order! As a matter of Butler, of the Australian League of",19,National Service Training
46,Mr Mcmahon,It is not the policy the satisfaction of knowing Mr Butler. I,19,National Service Training
47,Mr Killen,I ask the Minister for the National Service. Has the Minister had,19,National Service Training
48,Dr. Forbes,"I do not quite understand case, or is likely to be the case in the",19,National Service Training
49,Mr James,My question is directed,19,National Service Training
50,Mr Speaker,Order! If the honor,19,National Service Training
51,Mr James,"Finally, does he agree that",19,National Service Training
52,Sir Robert Menzies,I do not have,19,National Service Training
53,Mr Calwell,Are you divided 50-50?,19,National Service Training
54,Sir Robert Menzies,We are not.,19,National Service Training
55,Mr Holten,"My question iswhether or not they employ these young men who have been called up? not had any cases drawn to my attention of business undertakings or corporations refusing to employ diploma students for the reason that the honourable member has mentioned. If this is so then it is to be deplored. If he could give me any cases that he has in mind, or any that may be brought to his attention, I will take it up not only with the Department but with the Minister for Supply gave to the honorthe relevant chambers of manufactures and able member for Grayndler intended to chambers of commerce as well. WOOL RESERVE PRICES PLAN. Trade and Industry believe that Australia's trade position would be assisted if the wool the honourable gentleman would have heard growers carried the wool reserve price the reply in thefirstinstance. If he did not, referendum? Does he himself support the I refer him to "" Hansard "". "" Yes"" vote, as his deputy did during his absence overseas, or is he indifferent to the result? that anything that would contribute to news on the subject, I ask: Has the strike increasing the price of wool is important to in Victoria of the Federated Storemen and Australia's trading position overseas. It is Packers Union of Australia been settled equally obvious that within the wool indussatisfactorily? If so, to what extent wili try itself there is a division of opinion as to future wool sales be affected by the hold up whether the reserve prices scheme would that occurred? If it has not been settled, has increase this or not. This is not the place the strike reached the significance of a nor the time for me to express a personal opinion. tion to the Minister for Labour and National Service. As the Industrial Commission of New South Wales has now given its first ruling on automation in industry, can the Minister say whether the obligations and duties of employers have been varied as a result? If so, should not the Government issue a statement so that industry and management generally will act in concert on these matters? the Industrial Commission of New South Wales has issued its first order under New South Wales legislation relating to the impact of automation. I think that if any action is to be taken on an order by the PARLIAMENTARY SQUASH COURTS. Industrial Commission of New South Wales then it is the responsibility of the New for Health: Will he seek the approval of South Wales Government rather than of the Commonwealth Government. Nonetheless, as the question asked by the honourable member does raise important considerations from the point of view of the Commonwealth, I will have the question very carefully examined in order to see whether we, too, should take any action. WOOL RESERVE PRICES PLAN. imply that the Prime Minister agrees with the views expressed in his letter regarding the wool reserve prices scheme? WOOL. dressed to the Minister for Labour and national emergency? If it has, what powers has the Government to combat it? pute, which was mainly confined to the State of Victoria, has been settled and the men have gone back to work in accordance with the directions issued by the Conciliation Commissioner. That is the position at the moment. I have no knowledge at all as to whether the union intends to take further industrial action. However, I stress that the action taken was contrary to the decision of the Federal Executive of the Federated Storemen and Packers Union of Australia. I hope that the Union and, if necessary, the Australian Council of Trade Unions, will be able to control the Victorian Branch of the Union in the future. Mr 3. R. FRASER I ask the Minister",19,National Service Training
