speakerGroups,speaker,theText,pageNumbers,title
73,The Chairman,"S o long as thatany way the discussion of the Order of constituents when I present myself for the Day. has only to put a motion on the Business to this matter, with a view to enabling Paper to block discussion. members themselves to make up their Day. minds what they will put on the notice paper. The Standing Order is imperahope that the Committee will not agree tive that the discussion of matter therein to the postponement of the item. The-, set down shall not be anticipated. respect, and with no desire to question pone the consideration of any of the Estiyour ruling in any way, that, although mates. it is for honourable members to say what been postponed too long. they will put on the notice-paper , it side, object to the postponement of the should not be possible for one honourable item. member to embarrass the whole House. There must be a way out. In this case, I think that if the Order of the Day suggest to the honourable member for were discharge'd, that would enable the he proposes is not a regular or a satismatter to be discussed. Of course, I am factory way of dealing with the question aware that the business on the noticewhich we wish to discuss. The ruling of paper is under the control of the honorthe Chairman places the Committee in a able member for Swan( Mr Prowse). difficulty. Your ruling is that we cannot deal with Swan has charge of an Order of the Day the parliamentary allowance so long as the presence of which on the notice-paper the order remains nn the business-paper. prevents this Committee from dealing the honourable member for Swan will cannot order the discharge of this busiwithdraw his Order of the DayI will ness from the notice-paper; only the move the postponement of the second House can do that, on the motion of the item, and leave it to honourable members honourable member for Swan. I desire an to judge for themselves the reasons for opportunity to vote for the reduction of the motion. That will get over the diffithe parliamentary allowance to £600 a culty. member in order in proposing to evade ter, and not deal with this important your ruling, Mr Chairman? evade the Chairman's ruling; but there tors have a clear vision on this question, is no reason why we should not discuss and members here should be able to vote this question and take a vote on it. Thc on the main issue properly stated. If Committee might very well divide on it. the honourable member who is in charge might come very well from a man who is discharge, and the House will agree to not drawing the £1,000 a year, but it his proposal, we shall be free to discuss comes badly from one who is doing so. crease of the allowance to £1,000 a year, consent to the proposal. not because I thought the amount too large, but because I did not like the for Swan( Mr Prowse) must move in the method which was being adopted. I House, not in Committee, for the diswould not have minded had we informed charge of the Order of the Day. It is for our constituents that we intended to inhim to say whether he will move in that crease our allowance; and I propose to direction, and for the 'House to say whediscuss the matter very fully with my ther it will agree to the discharge of this re-election. I think I am justified in ask the honourable member for .Swan to move business on the notice-paper is no concern Their consideration has already We, on this 1 Dampier( Mr Gregory) that the method The honourable member for year, which was the former figure; but issue by a method which might correctly the parliamentary allowance.",28,Estimates 1921 22
74,Mr Mcwilliams,Then a member ing the Committee to give consideration,29,Estimates 1921 22
75,The Chairman,It is for honourable for the discharge of his Order of the,29,Estimates 1921 22
76,Mr Watt,"May I suggest, with great of this Committee. We should not post",29,Estimates 1921 22
77,Mr Gregory (Dampier) [3.25],If with a certain subject. The Committee,29,Estimates 1921 22
78,I Mr Considine,Is the honourable we should proceed regularly in the mat,29,Estimates 1921 22
79,Mr Gregory,I do not propose to be described as a subterfuge. The elec,29,Estimates 1921 22
80,Mr Parker Moloney,The proposal of the Order of the Day will move its,29,Estimates 1921 22
81,Mr Gregory,I opposed the in Mr Charlton -The House will not,29,Estimates 1921 22
82,Mr Chariton (Hunter) [3.30],I,29,Estimates 1921 22
83,Mr Watt (Balaclava) [3.31],I,29,Estimates 1921 22
84,I Mr Watt,"The honourable memberbusiness from the notice-paper. The Committee can do nothing ih the matter, and I deprecate attempts to deal with a subject of such importance as the parliamentary allowance by a side-door method. I do not know whether a motion for the reduction of the allowance would be carried; but .members who desire to vote for an allowance of £600, £S00, or £1,000 should have a direct opportunity for doing so. to vote for an allowance of £1,500? ber and his party were on the other side of the chamber they might have such an opportunity; but I do not think that, sitting where they are, their chance is worth much. members have already had an opportunity of dealing with this subject. have second thoughts, orable member is not in order in discussing a measure now on the business-paper. stand the honourable member for Balaclava to be discussing the Bill of which the honourable member for Swan has charge. should be pursued in order that members might have an opportunity to discuss the parliamentary allowance. He correctly pointed out that the business-paper is under the control of the House, not of the Committee. If the Order of the Day is to be discharged, it must be done by a vote of the House. I am powerless in that regard. I am empowered only to obey the Standing Orders, administer them, and interpret them to the best of my ability. Standing Orders forbid the discussion of an Order of the Day being anticipated by any motion in a Committee of this kind. In the House the honourable member for Swan( Mr Prowse) could secure leave to remove the Order of the Day from the business-paper or to discuss the matter in any other form. It would be entirely a matter for the House, ancl in any case it is not a question for decision by this Committee. avoid the merits of the question, and confine my remarks as best I could to the question of procedure raised by the motion of the honourable member for Dampier( Mr Gregory). I suggest to that honourable member now that he will get a suitable opportuniy of having the question dealt with in the House. If the honourable member for Swan( Mr Prowse) seeks the permission of the House to withdraw his Bill and the House consents, well and good. If not, honourable members will be no worse off than they are now. I can indicate a dozen items in the Estimates upon which an instruction respecting parliamentary allowances, if the Committee desires to convey it to the Government, could be given. that honourable members are compelled to accept the figures in these Estimates without any opportunity of reducing them? ruling. any honourable member to move that the allowance to honourable memhers of the House of Representatives be reduced to £600 per annum? He was saying what course petent for any honourable member to submit such a proposal at this stage. I have already pointed out that there is an Order of the Day on the business-paper for the second reading of a Bill dealing with the matter of parliamentary allowance. The matter is in the hands of the House. As this Committee is not above the House, a question which is in the hands of the House cannot be dealt with in any way now. ThisI have done. The accept the estimate as it stands, until the honourable member) for Swan( Mr Prowse) withdraws his motion for the second reading of his Bill, or until other steps are taken to get rid of that Order of the. Day. But cannot I move to reduce the item on these Estimates providing for the payment of the. allowance to members by 40 per cent. ? item in the Estimates. Item1 under Division 1, "" The Senate,"" has been",29,Estimates 1921 22
