speakerGroups,speaker,theText,pageNumbers,title
578,Mr Hutchison,They,71,Thomson W I L L The Honregard To Preferential Trade
579,Mr Isaacs,,71,Thomson W I L L The Honregard To Preferential Trade
580,Mr Watson,,71,Thomson W I L L The Honregard To Preferential Trade
581,Mr Isaacs,Then it will be on a the Labour Party on the question of pre,71,Thomson W I L L The Honregard To Preferential Trade
582,Mr Thomas,The y are to have it turn,71,Thomson W I L L The Honregard To Preferential Trade
583,Mr Isaacs,A r e the two sections to,71,Thomson W I L L The Honregard To Preferential Trade
584,Mr Mclean,We should have had this,71,Thomson W I L L The Honregard To Preferential Trade
585,Mr Isaacs,We never reached their,71,Thomson W I L L The Honregard To Preferential Trade
586,,W it h pleasure. It is to Mr ROBINSON -We waited four months,71,Thomson W I L L The Honregard To Preferential Trade
587,Mr Isaacs,But whatever Govern,71,Thomson W I L L The Honregard To Preferential Trade
588,Mr Mclean,The late Government,71,Thomson W I L L The Honregard To Preferential Trade
589,Mr Isaacs,If the' question had,71,Thomson W I L L The Honregard To Preferential Trade
590,Mr Mclean,"H as the honourable andorable friend reads the newspapers. -can read for himself in to-da.jfs newspapers what we have done on this question. ment to which the honourable and learned member refers. other items in tbe Government programme. newspapers is a statement which shows that the honourable and learned member has been absorbed by the Labour Party. himself ? a very indigestible morsel. principles for the sake of. not being opposed at the coming elections. for the sake of office ? The Government have three colourless proposals in their programme-and I speak of them as being colourless, because they are of a non-party character-a Act, the two measure's relating to Trades Marks, and the PapuaB ill . common to all of us, and no difficulty is associated with them. But the Government have also come out with two magnificent items-the Conciliation and Arbitration B ill , and a measure providing for the Transcontinental Railway survey. are members of the present Government who were members of the Deakin Administration, which resigned rather than have anything to do with a Conciliation and A r bitration B ill that contained a clause extending its operations to States servants. Yet we now find them supporting that B ill , and taking all the responsibilities of the Government ter said that they were quite right in the attitude which they previously took up. bers of the present Government have stultified themselves in regard to that measure. Although the Government say that they are going on with the Conciliation and Arbitration B ill , they do not condescend to tell the House which of the proposed amendments they are going to accept, and which of them they intend to reject. the honourable and learned member'made a few minutes ago from a speech delivered I presume that my honby the Prime Minister is an outrageous He one.. I say that with the f u l l report of the' speech before me. I have not read the statefriend is capable of saying anything. tically. L e t me deal with the and honest quotation. It has been quoted by me before in public in the Melbourne All I have seen in the TownH a l l, and never contradicted. unfair and a dishonest quotation. from its context. I am afraid that I prove context which qualifies it. I would not barter my would make that quotation, would say anything. again, but I shall be satisfied .if the honourable member for Parramatta will now read any words which he claims will show that I have not quoted the right honourable gentleman fairly. I challenge him to do it B ill to amend the Electoral now, while I am here. They are later on. member refuses to do it. ber cannot do such a thing as the honourable member for Indi has suggested.. was not aware of that, because he refused my challenge before you rose, Mr Speaker. .Now, with respect to the Transcontinental Railway. That is a project which the Minister for Trade and Customs has designated as the "" desert railway."" How did the honourable gentleman come to give his assent to that? Transcontinental Railway? learned member opposed to ascertaining the facts ? politician. of the honourable member for Gippsland. ascertain the facts for some considerable time, We have ascertained this fact, that the honourable member for Gippsland, who when sitting on this side strongly opposed fhe proposal, is now, as a member of the Government, as strongly supporting it j and",71,Thomson W I L L The Honregard To Preferential Trade
