speakerGroups,speaker,theText,pageNumbers,title
376,Mr Conroy,"No. 1 do not say thatnot prevent a man from going to the dogs to make him a justice of the peace, and the existence of a very few unworthy members of the body of justices is sufficient for my argument. I move, That the words "" Justice of the Peace,"" line 1, he left out. The amendment, if carried, will leave a. blank in the clause, and I shall leave it .to the Minister to insert "" stipendiary magistrate "" or "" two justices of the peace."" of Home Affairs) I ask the Committee to reject the amendment. peace already have tar greater powers than those conferred by this clause. Amendment negatived. Clause agreed to. Clause 54 agreed to. Clause 55 (Power ot owner of performing right to forbid performance in infringement of his right). justified us in objecting to the extreme power conferred by clause 13. I ask the Committee to consider how this provision might be used by those interested in one dramatic organization to work injury to anothei which was playing in opposition to it. We know that it is no uncommon occurrence for the same idea to occur to two literary persons simultaneously. An author may prevent the dramatization of his works, but it might happen that the dramatist had written a play whose central idea was the same as that of a novel which he had never read. That play might have been secured by a dramatic company, and those interested in another dramatic company, seeing that it would possibly be a great success, might buy the right of dramatizing the novel, and then proceed to take out an injunction restraining the performance of the play. Of course, they would wait until the last moment before doing this. That was done here only a few months back. pelled to show cause, and if they could not show just cause would be liable to a penalty oF ^20. would not hinder a man from taking a -course which he knew would damage his rival, to the extent of some thousands of pounds. grant an injunction without evidence. very difficult to prove that there was no trar). connection between the play and the book, t think that we are going too"" far, and I protest against the clause passing in its present form. Clause agreed to. Clause 56 agreed to. Clause 57 (Request to police to seize pirated books and works). me that we are making too many restrictions in favour of authors, and are altogether losing sight of the public interests and the rights of the great mass of the Justices of the people. of Home Affairs) -In Great Britain they found that cheap pirated copies of books were being imported from the Continent and sold by hawkers in the streets. The clause enables the police to seize such works. Clause agreed to. Clauses 58 to 61 agreed to. Clause 62 (Importation of pirated works). know what has been done in the way of declaring what are pirated works. interpretation clause. signee says that a book is a pirated work, are we to take his declaration, when his object may really be to injure some one whose claim to it is better than his own ? should have to be proved in the ordinary way before a court. However, the Committee seems determined to pass the Bill holus-bolus, without giving that consideration to its provisions which they ought to receive. Clause agreed to. Clauses 63 to 73 agreed to. Claiuse 74 (Rectification of Register by the Court)."""" know from the Ministei, authoritatively, whether, if the Registrar refuses to give the author the benefit of copyright, on the ground that his publication is seditious or libellous, he may be taken to the Supreme Court under this clause? Clause agreed to. Clause 75 agreed to. Clause 76 (Delivery of books to Regis-",38,Groom
377,Mr Groom (Darling Downs,Minister,39,Groom
378,Mr Conroy (Werriwa),This clause,39,Groom
379,Mr Chanter,But they would be com,39,Groom
380,Mr Conroy,A penalty of £ 2 0,39,Groom
381,,"Mr CHANTF-""--The Court would not",39,Groom
382,Mr Conroy,No; but it might be,39,Groom
383,Mr Conroy (Werriwa),It seems to,39,Groom
384,Mr Groom (Darling Downs,Minister,39,Groom
385,Mr Conroy (Werriwa),I do not,39,Groom
386,Mr Groom,They are defined in the,39,Groom
387,Mr Conroy,Suppos e that an as,39,Groom
388,Mr Groom,The question is one of fact.,39,Groom
389,Mr Conroy,I submit that the fact,39,Groom
390,Mr Mahon (Coolgardie),I wish to,39,Groom
391,Mr Groom,"Yes.to know whether the rights of the States to have delivered to them copies of the works proposed to be copyrighted will be affected by the clause? States are not taken away. , liamentary Librarian has always been entitled to have delivered to him a copy of the book proposed to be. copyrighted, and I want to know whether that right still exists. The question in my mind is as to whether the power given to the Federal Registrar by implication takes away that now conferred upon the States. are not interfered with, because nothing in these provisions is inconsistent with the existing conditions. nished to the Parliamentary Library part of the performance of copyright conditions ? would be superseded. under States Registration Acts. any one registering under the Bill need send a copy of his work to the States authorities. I do not argue whether that is desirable or otherwise. But the matter is one which should have received attention at the hands of honourable members. Some of the States may consider that they should still have copies of new works supplied to them. Of course, if that right were preserved, an author would have to supply three copies instead of two, and it is a matter for consideration whether the advantage gained by t'he State would compensate for the disadvantage to the individual. Some books are exceedingly valuable, and the author should not be exploited to any further extent than may be necessary to comply with reasonable requirements. If the existing rights of the States are preserved, they will be entitled to direct an author to send in, not one copy, but ten, or even to send copies to all the principal Mechanics' Institutes. I cannot conceive that any such power would rest with a State Parliament, and, therefore, it appears to me that the existing rights will be is impossible for me to foresee all the abrogated, and that all an author will be required to do will be to furnish two copies to the Federal Registrar. Clause agreed to. Clauses 77 to 80 agreed to. Title agreed to. Bill reported with amendments. Motion (by MT. GROOM) agreed toThat the Standing Orders be suspended Tb enable the B ill to pass through all its remaining stages without delay. Report adopted. That the Bil l be now read a third time. enter my protest against the manner in which this Bill has been rushed through. Those"" who have pointed out its defects have been unable to carry any of their amendments. The more I look at the measure the more I feel that its consideration should have been deferred until next session. In four of the States, representing five-sixths of the population of tlie Commonwealth, we have extended the period of copyright from fourteen to fortytwo years, and we have provided no public safeguards. NeedI remind honourable members that originally these rights were granted only because it was thought that the great mass of the people ought to enjoy all the advantages which were conferred by every new discovery. It was not until after the lapse of many years that it was thought that the growth of mechanical genius would be better stimulated by allowing an inventor to enjoy .for a specified period the fruits of his own industry. Under this Bill, if a man has copyrighted a work fourteen years and one month prior to the commencement of the Act, he will enjoy no protection whatever; but the individual who has copyrighted a work thirteen years and eleven month's"" prior to its commencement will be granted an extension of that period to .forty-two years. I should like to know what is the reason for such an arbitrary proceeding on our part. There is no recognition of the rights of the public in this Bill. Under it we have granted to individuals rights which did not previously exist, and I say that the measure should have received more consideration than has been accorded to it. If it had not beem dealt with at the fag-end of the session, the Committee would have declined to approve of it. Of course, it difficulties that will arise under it. I do not know, however, that the Bill has been ill-considered and ill-conceived. Like the Patents Act, which received some consideration, it will require amendment",39,Groom
