speakerGroups,speaker,theText,pageNumbers,title
123,Mr Atkinson,,20,Tasmanian Mail Service
124,Mr Tudor,,20,Tasmanian Mail Service
125,Mr Speaker,,20,Tasmanian Mail Service
126,Mr Kelly,,20,Tasmanian Mail Service
127,Mr Tudor,The Speaker has ruled.,20,Tasmanian Mail Service
128,Mr Kelly,I do not raise any point,20,Tasmanian Mail Service
129,Mr Mcdonald,I rise to a point of,20,Tasmanian Mail Service
130,Mr Speaker,,20,Tasmanian Mail Service
131,Mr Kelly,,20,Tasmanian Mail Service
132,Mr Speaker,,20,Tasmanian Mail Service
133,Mr Kelly,,20,Tasmanian Mail Service
134,Mr Speaker.^,This point was raised State has now reached substantial propor,20,Tasmanian Mail Service
135,Mr Atkinson,A m I to understand,20,Tasmanian Mail Service
136,Mr Speaker,That is so when one,20,Tasmanian Mail Service
137,Mr King O'malley (Darwiii),"not mind paying this toll if we could get -our produce transported at the same rates as are charged for the transportation of produce from the other States. But it costs from 25 to 50 per cent, more to forward produce from Tasmania to Sydney than it does to carry it from Brisbane or Adelaide to Sydney, notwithstanding that 'the distance is some hundreds of miles less. I think that my honourable friends opposite, who have come here to represent the producers of this country, ought to sympathize with the people of Tasmania. If the Labour Government had not suffered a temporary set-back on the 31st May last, there is no doubt that we would now be establishing a fast line of steam-ships between Tasmania and the mainland. Mr Graham, one of the eminent Ministers of Victoria, is not only in favour of fast lines of steam-ships to carry produce between the different States, but he is also in favour of the establishment of a Commonwealth line of steamers to carry our.pro-duce to the Old Country. I have no ill feeling towards the Government. They are -doing their best according to their light, but their light on this occasion is a dark lantern. They have agreed to give the Union Steam-ship Company a sevenyears' contract for the carriage of mails to and from Tasmania, and -that company a subsidy of £15,000 annually. But they have not made the company sign an agreement to reduce its fares and freight charges. challenge my friends opposite to search the history of the steam-ship lines pf the world, and to point to one which charges as much for carrying a passenger a similar distance as does this particular company. It is 215 miles from Melbourne to Burnie, and the Loongana can cover the distance in twelve hours. Yet a passenger is charged £ 2 I2s. 6d. for a return ticket. saloon. If a passenger desires a .deck cabin to Launceston, a return ticket costs him £ 3 5s. Now, in the United States, where the people are almost crushed by monopolies, one can travel from Portland, Maine, to New Yorka distance of nearly 500 miles-for £ 1 . A return ticket can be obtained for 30s. is much greater. not half as great proportionately, because the steamers have to compete with great railway lines, and the passengers have to be two nights at sea. Yet, in my day, oue could purchase a return ticket for 7^ dollars, or 30s. My honourable friends' will doubtless say that what they are doing is semi-Socialism. If it is, and the Union Steam-ship Company is a benevolent in stitution, I would sooner have the American monopolies, because they provide better accommodation, with more conveniences, and at half the cost. A Select Committee was appointed by the Tasmanian Parliament to inquire into the whole question of the freight and passenger charges made by the steam-ship companies. That Committee was appointed at the instance of Mr Bakhap, who is now a senator representing that State. This body took a great deal of evidence, from which I propose to read a few extracts. Most of the towns in Tasmania are small, because, after a l l , Launceston would make only a suburb of Melbourne or of Sydney, and the same remark is applicable to Hobart. Mr. E. T. Clemons, a commission, agent doing a large business in Devonport, was examined by the Select Committee as follows : to pay Do you consider them [the freights] unreasonably high compared with those on the mainland?-Yes; compared with those on the mainland. Will you institute any comparison?-To give I you one clear instance, the freight from Devonport to Newcastle on chaff is 23s. bd. a ton, and from Adelaide to Newcastle it is only £1. Adelaide, it must be remembered, is double the distance from Newcastle that Tasmania is. It is a four days' journey from Adelaide to Newcastle, steaming all the time, and yet the freight ' is less than from here. Consequently, our quotations have to be from 5s -to 7s. under the mainland price to get business. A Tasmanian producer, is at a gieat disadvantage compared with the producers on the mainland. In that respect the freight rates cnarged are so high as to constitute a handicap?-Un doubtedly. This evidence in regard to freight charges was given by. Mr G. Finlayson, who is connected with a large engineering firm in Devonport. Are they reasonable or excessive?-They are _ . very excessive. How do vou arrive at a standard of comparison?-The charges from the Old Country to Melbourne, for instance, are sometime? less than from Melbourne to here on heavy lifts.",20,Tasmanian Mail Service
