speakerGroups,speaker,theText,pageNumbers,title
59,Mr Lavelle Asked The P R I M E M I N,"chase the wheat sacks necessary for next season's harvest, and distribute tlie same to farmers at a reasonable rate? tion of the Government to purchase or distribute wheat sacks for next season's harvest, the trade having been allowed to revert to its usual channels. It may be pointed out, however, that it was intimated to the Government, after the sale of sacks made to them during the war, that the Calcutta merchants were not prepared to sell to the Government in future. Minister, upon notice1. Are medical officers carried on board the Commonwealtli line of steamers? 2. Jf not, cannot medical men anxious for a sea t r ip be obtained for a nominal sum of Is., &.C., per month, in tlie same way as the wealthy ship-owners of the Loch line and other lines obtain their medical officers? honourable member's questions are as f o l low :1. No. 2. I understand that it is not customary for cargo vcsels to carry medical men. The vessels of the Commonwealth Government line are not fitted with passenger accommodation. In any case, it is thought that difficulties would lie likely to be experienced in obtaining a regular supply of medical men, and, altogether, i.t is considered that the honourable member's suggestion is scarcely practicable. POST AND TELEGRAPH B LAKELEY ) asked the Postmaster-General, u p o n noticeW ill ho procure a return showing(a) The number of postmen ancl assistants of the Mail Branch, New South Wales, who have, during the past three years, submitted medical certificates of illness through tubercular troubles? (ft) The number of postmen and assistants in the same branch who have died during the past three years owing to tubercular complaints? tlie desired information will be obtained, and will be furnished as early as possible. for Trade and Customs, upon notice1. Whether his attention has been drawn to a statement in the Age, of tbe 24th A p r i l last, re a new wheat called "" Yeoman"" reputed, in consequence of experiments carried out by the Cambridge University, to give 96 bushels to the acre? 2. If so, has he any information to give the House; and, if not, w ill he cable to England for f u l l particulars? available other than what has appeared the Prime in the press, but a cable is being sent asking for full particulars. SEAT OF GOVERNMENT. OF COMMISSION. Home and Territories, upon noticeT h e answers to the 1. Whether, in view of the statement made by him in the House on the -30th March, 1920, viz.:-""That it was intended to appoint a Commission to report in regard to the steps necessary to commence Parliamentary and Administrative Government at Canberra and the provision of buildings,"" can the Minister state when it is intended to appoint such Commission? 2. If so, will it he appointed by the Government or Parliament? The answers to the honourable member's questions are as f o l l o w : 1. A t an early date. 2. By the Government. lionorable member for We n t w o r t h ( Mr. M a r k s ) asked t h e f o l l o w in g questions, u p o n notice1. Isi t a fact that, on or about the 8th April last, some 1,000 to 3,000 boxes of dates, in excellent condition, were removed from the containers at Brown's Whnrf, Wooloomooloo Bay, Sydney, and transferred to a lighter for the purpose of dumping at sea ? 2. Admittting that no reasonable oiler was received at an auction for these dates, might not the same have been distributed amongst charitable institutions? 3. W ill he consider the question of giving the necessary instructions to prevent a like wastage of food in the future ?",28,Repatriation Department Administration In Northern Territory
60,Mr Hughes,It is not the inten,29,Cases Inmail Branch Destruction Of Dates
61,Dr. Maloney Asked,,29,Cases Inmail Branch Destruction Of Dates
62,Mr Hughes,,29,Cases Inmail Branch Destruction Of Dates
63,Mr Cunningham,,29,Cases Inmail Branch Destruction Of Dates
64,Mr Wise,Yes. A return giving,29,Cases Inmail Branch Destruction Of Dates
65,Dr. Maloney Asked The Minister,,29,Cases Inmail Branch Destruction Of Dates
66,Mr Greene,No information is,29,Cases Inmail Branch Destruction Of Dates
67,Mr Marr Asked The Minister For,,29,Cases Inmail Branch Destruction Of Dates
68,Mr Groom (For Mr Poynton),,29,Cases Inmail Branch Destruction Of Dates
69,(For Mr Mr Greene,"On the 6th M a y theT h e r e p l y t h e n f u r n is h e d was t h a t t h e in for m a t i o n was being obtained. In o w supply the f o l l o w in g in for m a t i o n : 1 to 3. The facts of the case are as follow :One thousand four hundred and ninety cases of dates, the product of Mesopotamia, arrived at Sydney during the first week in March. Upon examination of the consignment at the wharf by an officer of the Board of Health, 216 cases were passed as fit for consumption, and the remaining 1,274 cases condemned as totally unfit for use as human food, being fermented and badly life infested. These dates were accordingly removed from' the cases and dumped at sea,, the cases being burnt at tlie Moore Park Destructor. the honourable member for Corio( MrL is ter) 1. Whether the Government is aware that there is great unrest among the Italian community in Australia owing to the persistent statements made that the Commonwealth Government acted"" without any authority in deporting Italians for military service in Italy? 2. Is the Government aware that statements have been repeatedly made that the Italian Government never made any request to the Australian Government prior to tbe Italian reservists being called up for military service or being deported abroad ? 3. W ill tlie Minister prepare for public information a ^summary .of the; position a-rid policy of the Italian Government and tlie Australian Government in calling up and deporting Italian reservists, and showing what action was taken thereon in Australia for the calling up of the military reservists for service in Italy? 4. Was the actio'n taken by the Italian and the Commonwealth Government legal under the circumstances T I then furnished replies to Nos. 1, 2, and 4, and promised to obtain particulars in regard to No. 3. I now lay on the Table of the House a statement regarding the repatriation of Italian reservistsThe history of the repatriation of Italian reservists and conscripts to Italy, briefly outlined, is as follows :In the latter half of 1915 inquiries were made of the Defence Department by Italian subjects and others as to the position of Italian nationals residing in the Commonwealth in 'regard to .enlistment in the Australian I m perial Force. asked to endeavour to obtain the consent of the Government to the voluntary enlistment of his compatriots in the Australian Imperial Force, as it was also represented to the Defence Department that the presence in Australia of so many persons of Italian nationality who had not enlisted was having a prejudicial effect on recruiting. Consent to the enlistment in the Australian Imperial Force of Italians was, however, refused. In May, 1916, it was decided to make representations to the British authorities requesting that the Italian Government be approached and advised of the detrimental effect on recruiting of the non-enlistment of Italian subjects, with a view to permission being granted for their enlistment in the Australian Imperial Force. The Italian Government replied, on the 24th July, 1916, regretting that they could not modify the decision already conveyed through the Royal Italian Consul. On the 19th September, 1916, and again on the 28th February, 1917, as the position bod in no way been relieved, renewed representations-which , however, proved unsuccessfulwere made to the Italian Government, through tlie Imperial authorities, asking whether, in view of the fact that since last communicated with on the subject, Italy had declared war on Germany, the necessary permission might be given. On the 13th June, 1917, the Secretary of On t h e 12th M a y State for the Colonies advised by cable that the Italian Government had inquired whether asked t h e f o l l o w in g questions: Italians in Australia recalled to the colours, who found difficulty in returning home in Italian or neutral vessels, would be allowed to travel to Europe on Australian vessels carrying troops or merchandise. Later cable3 from the Secretary of State advised that, if the Commonwealth Government could arrange for Italian reservists to be conveyed to the United Kingdom in batches not exceeding 700, their onward conveyance to Italv. through France, would be arranged by the War Office. The Commonwealth Government cabled to the Secretary of State on 25th Jul v. 1917, notifving them concurrence in , and acceptance of, the arrangements made, and added that it was presumed that the Royal Italian Consul would be instructed to approach the Defence Department in order to arrange details. In formation was also received nt this time that the Italian Government had been informed that the transport of these reservists from Australia was subject to the condition that the Italian Consular authorities vouched the bona fides of the reservists. On the 5th November, 1917. the Royal Italian Consul called on the Minister for Defence (Senator Pearce), and stated he had received authorization from his Government to arrange with the Commonwealth Government for the repatriation of Italian reservists and conscripts residing in Australia., ancl. after having ascertained the legal position of the Commonwealth Government, the Minister placed the machinery of the Defence Department at the disposal of the Royal Italian Consul for this purpose. In effect, the Commonwealth Government merely acted as the agent for the Italian Government, at the request of that Government, and in f u l l accordance with international law. The Royal Italian Consul was honourable member for M e l b o u r n e ( D r . M a l o n e y ) asked a question r e g a r d in g t h e n u m be r of officers in t h e C o m m o n w e a l t h P u b l i c Service a n d t h e Defence Service receivin g salaries and allowances exceeding",29,Cases Inmail Branch Destruction Of Dates
