speakerGroups,speaker,theText,pageNumbers,title
77,That Is Not Far Sir William Lyne,"There is. I canreturns for the last fortnight, but prior to bor and coast defences, as well as upon that our Customs and Excise receipts fell other works which I shall not now back to the estimate that I made last year. enumerate. so . Sir WILLIA M LYNE -The fact that they have gone back to' that estimate shows liament has power to put an end to the operathat the Tariff is not likely to permanently legislation increase our revenue. tleman estimated that, as compared with of the Constitution does the Minister prothe returns for last year, the Customs and pose ? Excise revenue for this year would show an increase of £1,000,000. Sir WILLIA M LYNE -An increase of £ 8 0 0 , 0 0 0 odd. Mr W. H . IRVINE -What is the total excess up to date of Customs and Excise under section 94 of the Constitution, it will revenue for the financial year? Sir WILLIA M LYNE I anticipate tion. that the excess over my estimate will be about £1,000,000, or a little more. Some Bill does not propose to do that. honourable members declared that we should have an increased revenue of about fer if these matters were raised in debate, £2,000,000 or £3,000,000, but that and prophesy is not likely to be realized considerable extent the duties proposed by penditure for the purpose of harbour and the Government. Sir WILLIA M LYNE -That is not the Works and Buildings Estimates under so. able members not to make such frequent sum before the end of the financial year, interjections. the second reading of a Bill, and on such Commonwealth' works and buildings. If an occasion, above all others, ought to be these moneys are voted, and the present syslistened to in such a way as to enable him tem continues, we shall have to re-vote the to have a complete record of his speech money, and place it as a charge against in Hansard, and to put before honourable next year's Estimates, and, in the meanmembers the information they desire to time, we must pay the sum of money under obtain. That cannot be done while interthe present system to the States. The jections are constant, and in such circumrevenue of next year will have quite suffistances the Minister must necessarily lose cient claims on it without being burdened the thread of his speech. The Bill we with this expenditure, a large proportion are discussing deals with surplus revenues of which essentially belongs to this year. in the abstract, and I do not think that I The Customs and Excise revenue of the can allow in the discussion of it any represent year is abnormally large. ference to the question of whether or not pect to receive at' least £1,000,000 more the Tariff is producing more or less revenue than I anticipated ""when delivering my than did the first Federal Tariff, or more Budget in August last; and I desire to or less revenue than the Treasurer estimated. earmark a portion of this revenue for these Such questions are entirely apart from the purposes of the Bill, as I understand it. special defence and other works. No side issues should be introduced. If they are the debate upon the motion must to be paid for the buildings, or some arbecome interminable. Sir WILLIA M LYNE -The Commontoo late to say if, but the £5,000,000 or wealth now proposes to enter upon a large £6,000,000 we have spent ought, I think, expenditure in respect, first of all, of harin the first instance, to have gone at any memorandum states thatThose five years have now elapsed, and Partion of sections eighty-nine to ninety-three by under section ninety-four. tually repeals those sections. . repealed sections of the Constitution would be unconstitutional. Sir WILLIA M LYNE I think that, be found that we can make a redistribuSir WILLIA M LYNE I should prenot while I am moving the second reading of the Bill. It is coastal defence, and £250,000 appears in this head. It is practically impossible to The Treasurer is moving although there will be large expenditure on I exrangement made?",21,William Lyne Th E Money Tain In Some Other Way The Revenue Re
78,Sir John Forrest,They ought to do,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
79,Sir John Forrest,The honourable genWhat modifications of sections 89 to 93,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
80,Sir John Forrest,We reduced to a intended now to enter on large ex,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
81,Mr Speaker,I must ask honorexpend any considerable portion of this,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
82,Mr Joseph Cookt,The Treasurer's,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
83,Sir William Lyne,The Bill vir,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
84,,Mr. JOSEPH COOK -But a Bill which,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
85,Mr Joseph Cook,"I know, but this",22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
86,Mr Poynton,Will the States not have,22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
87,Sir William Lyne,"Perhaps it is.rate in partial payment for the buildings; but, as it is, we shall bave to find money for that purpose hereafter. honourable member for Swan told me the other night that I had about £1,000,000 or thereabouts in trust funds, but, having made inquiries, I am able to say that that is not so, although there are some trust funds. Sir public accounts, there was £340,000 on the 31st December last. Sir WILLIA M LYNE The special trust funds legalized by the Amending Audit Act on the 31st December, 1907, amounted to £104,740, made up as followsSmall arms ammunition Defence clothing material Small arms Deferred pay, military (N.S.W.) Commonwealth ammunition material Unclaimed militia payMilitary Naval Customs officers' overtime Defence stores collections (Q.)... Pensions recouped by British Government Government Printer ... Repatriation of Pacific islanders Pacific Cable Board .. --Naval agreement-Specia l pay ... Registry Guarantee fund Defalcations ... Total These balances include amount's advanced to public officers. Sir cember the amount was £340,000. ing from the Treasury books, as prepared by the Treasury officials, and I venture to think that they are correct. formation 'at the Treasury. think that this has anything to do with the Bill? everything to do with the Bill. Pt' is asserted that the Bill is not necessary, because these moneys are held in trust, and I say that there is a grave doubt as fo whether the moneys are' legally held in trust. surer inaugurate a new trust account ? Sir WILLIA M LYNE I question whether there is any power at the present The right moment, except under section 13 of the Audit Adt. It has been stated that the Treasurer has been in the habit of remitting amounts to London, and not distributing amongst the States the unexpended portions of the remittances at the end of the financial year. At'present the JOHN FORREST -According to the balances of London accounts over the various States amount to £250,804; and that is to what 'the right honourable member for Swan, I think, was referring the other night. But it must be remembered that all remittances"" which have been sent to London have been accompanied wfth definite orders on contractors; and the ... ^31,686 5 o orders having been given, and the drafts ... 5,287 14 10 purchased, the expenditure has been con... ... ... 6,617 5 o sidered as final. As I said, I desire to 1,105 3 3 earmark a portion of the revenue for ... ... ... 38 15 4 special defence and other works; and it would, perhaps, be legal to do this with. . . £ 1 , 2 4 8 17.11 out, further legislation. The Amended ... 355 5 3 Audit Act of 1906, for instance, gives 1,604 3 2 the Treasurer power under section 13 to ... 1,627 16 o "",453 5 9 create a harbour and coastal defences trust fund, and to pay into such fund any ... ... ... 25,211 2 6 money appropriated for the purpose of the ... 4,263 14 o account. It is not intended, how756 o o ever, to rely upon the authority con43 9 0 7,406 13 o tained in the Audit Act, as there is some ... ... ... 381 8 3 doubt whether a transfer to the trust fund ... ... 7,131 13 3 might, after all, be held not to be expen... ... 125 13 8 diture within the meaning of section 89 -; £ 4 > 7 4 ° IO 2 o of the Constitution; and that is why I am introducing this Bill"". Honourable members know that this, is the section which, up to the present time, Has regulated the JOHN FORREST -On the 31st Debookkeeping of the Treasury. the Treasurer to. explain how far he is modifying our powers relating to the bookkeeping. It may be clear to the Minister, but it is not clear to us. Sir'WILLIAM LYNE If the honourable member will permit me to proceed, I shall give any' information he desires at the conclusion of my remarks. Section 89 of the Constitution directs that the Commonwealth shall credit to each State the revenue collected therein by the Commonwealth, and shall debit to each State: (a) the expenditure therein incurred solely for the maintenance or continuance, as af the time of transfer, of any Department transferred from the State to the ComState, according to the number of the",22,William Lyne Th E Money Tain In Some Other Way The Revenue Re
