speakerGroups,speaker,theText,pageNumbers,title
66,Mr Ryan,"Then the Acting Primeo intend to do so. I am informed-and my information comes from the London endthat the cable message of the PrimeM in ister was sent in response to a very urgent appeal of the Acting Prime Minister, to the effect that it was immediately essent i a l , in order to allay public feeling in Australia, that the Prime Minister should 'send a statement of the nature which he did send, and that he should be careful not to mention that it was a reply to an urgent summons of the Acting Prime Ministeri n Melbourne. member mind producing that cabled in formation of his from London? on the table simultaneously with the production of the cablegram sent by the Acting Prime Minister to the Prime Minister. Sir member's statement is an absolute fabrication. let us see what it is. The communication from the Acting Prime Minister to London is suppressed, but Parliament has been given the carefully-prepared reply by the Prime Minister. are told, must be kept dark; but the people of Australia will be able to guess fairly well what is in it . The cablegram from the Prime Minister is entirely out of accord with the speech made by him in this House before he l e ft for London. He said in his cablegram, in reply to the Acting Prime Minister's secret despatchI stated in most definite and unambiguous terms in Parliament that the Commonwealth would not be committed to any scheme of naval or foreign policy or involved in any expenditure by any act of mine, but that all (after explanation by me and full discussion by the Legislature) should be subject to the ratification of Parliament. Although we have not seen the Acting Prime Minister's cablegram to the Prime Minister containing the suggestions made from this end, we have the Prime Minister's speech in this House. He said in his cablegram that any scheme of naval or foreign policy, or any expenditure, will be subject to the ratification of this Parliament. Ths is what he said in Parlia,ment about the continuance of the AngloJapanese TreatyLong before the Australian people could approve .or disapprove, the Treaty will be renewed I have not done so. or else allowed to lapse. If our people do not approve, that will not alter matters by one-thour sandth part of an inch On my return from Britain if the Treaty, as drawn up and agreed to, is not satisfactory, this Parliament can say, ""We will .have none of it "" ; and we can renounce it. But the practical conse^ quences will remain, and Australia will have to face them. That is an entirely different statement from that in the cablegram to the effect that anything he does at the Conference will be subject to ratification by this Parliament. Sir ROBERT -BEST -That is' as far as ifc may be applicable to Australia. That is , the usual practice. practice. On the contrary, the Prime Minister of Canada has insisted at the I am prepared to lay it Conference that a proviso should be in serted in the Treaty making it not binding upon Canada until the Dominion Par* liament approved of it . No such suggestion has been made by the Prime Ministerof Australia. He says that the Treaty will be ratified or allowed to lapse long before we can say aye or nay, and if we say nay, it will not alter matters, onethousandth part of an inch. In another part of his cable,, the Prime MinistersaysThe official communique is the only informaThe other, we tion permitted except where Conference otherwise decides. Wheneveri t has so decided I have made public the very fullest information'. So that we may take it that all the infor-. mation we have received about his ""dominating the Conference emanates entirely fro m himself. A f t e r all, I suppose thab does not matter very much. orable member learn logic? at least as good a school as that in which the Acting Prime Minister learned his.. learn mine in the same school. Minister an admission that he made public the fullest information. He did not tell us anything about the attitude of the Prime Ministers of Canada and South> Africa, or give us any general information that would allow us to arrive at an exact conclusion as to what was taking place; but, after the debate in this House last week, the following resume, which I am quite sure did not come from the. Prime Minister, was published in the",32,Settlement In Tion Agaiust The Will Of The Governmenb
67,Sir Joseph Cook,,33,Joseph Cook Th E Honourable
68,Mr Ryan,"Apparently , he does not",33,Joseph Cook Th E Honourable
69,Sir Robert Best,Does the honourable,33,Joseph Cook Th E Honourable
70,Mr Ryan,,33,Joseph Cook Th E Honourable
71,Mr Ryan,Produc e the cable and,33,Joseph Cook Th E Honourable
72,Mr Ryan,T h a t is not the usual,33,Joseph Cook Th E Honourable
73,Sir Joseph Cook,Wher e did the hon,33,Joseph Cook Th E Honourable
74,Mr Ryan ;,I think I learned it in,33,Joseph Cook Th E Honourable
75,Sir Joseph Cook,I am glad I did not,33,Joseph Cook Th E Honourable
76,Mr Ryan',"We have from the Primedaily last:London, Friday. The Australian Press Association is authoritatively assured that, when reviewing the Conference dispassionately in retrospect, one realizes tliat it undesignedly but inevitably fell into three divisions. hostile, but were mutually helpful, even when apparently antagonistic. The first division included the British Ministers, who adopted a receptive rather than a prescriptive attitude. They were anxious to learn the views of the Dominions rather than to impose their own. Nevertheless they were insistent on requiring the renewal of the Treaty, and persistent in representing their inis accurate with respect to the views of ability any"" longer to bear the whole burden of the defence of the Empire, in which all the Dominions must share in the future. The second division was comprised of Mr Canada and. South Africa were entirely Meighen and General Smuts. The former differed from tlio British Ministers regarding both the Treaty and defence, hut was predisposed to support the Treaty. In the third division were Mr Hughes and Mr Massey. The former approved of thc Treaty provided it was rendered inoffensive to the United States. Mr Massey whole-heartedly supported the renewal. Both Mr Hughes and Mr Massey regarded naval defence as a matter of life and death to Australia and New Zealand. . Mr Meighen's reasons for opposing a renewal of the Japanese Treaty were threefold. First, the conditions which necessitated the Treaty in 1911 did not now exist. Second, the renewal would be regarded with disfavour by the United States. Third, the formation of sueh alliances was antagonistic to the spirit of post-war times. v Failing to secure a denunciation, ' Mr really echoes of Downing-street. They Meighen would propose an insertion of thc clause exempting Canada until the Dominion Parliament approved. . General Smuts concurred in the principles of Mr Meighen's arguments, but if assured it was Imperially necessary he would support a renewal of the Treaty. Mr Meighen also opposed the Conference dealing with Naval Defence, and pointed out that the Canadian Government and Parliament refused to deal with Admiral Jellicoe's report two sessions ago, because naval defence involved questions of foreign policy and constitutional control affecting Admiralty authority on the one hand and Dominion authority on the other. . He advocated that they should suspend action until thc Conference decided to precise mechanism, under which the Dominions could give effect to their views on foreign affairs. General Smuts arrived at a similar conclusion by'a different line of reasoning, and emphatically opposed any new defence commitments as a contravention of the spirit of the League of Nations. Mr Ryan. press of Australia on MondayA member of the Conference described General Smuts as even going further t'harP Mr Meighen in opposition to the defence commitments, and said he out-Heroded Herod. member does not suggest that that communication is official? accurate summary of the attitude taken They were never up by the respective groups. I know, from my own experience of the Prime' Minister, and from having heard his views often expressed in this House, that the statement is accurate in regard to him, and. I have no reason to doubtand I am sure no one else has-that it Downing-street and the PrimeMinisters of Canada and South Africa. It is quite clear to me that the Prime Ministers of in. favour of the Disarmament Conference that is proposed to be held in Washington; and, in regard to defence, General Smuts said that he was emphatically opposed to any new defence commitments, because they would be a contravention of the spirit of the League of Nations. .His attitude is diametrically opposed to the attitude"" of the Prime Minister of Ausr tralia. Fortunately, the decision does not rest with the Prime Minister of Australia; but the only conclusion to which we can come after reading that summary is-and it is a corroboration of a view I have held for some time-that the Prime Minister and his Government are advocate whatever Downing-street wants. regard to conscription. that newspaper summary one finds the Prime Minister advocating just what the British Government want, quite irrespective of the requirements of Australia. He is continuing to carry out his policy of subordinating the interests of this country to those of the Imperial Government. differ? Australian Prime Minister do not differ. Downing-street wants a certain thing, and the Prime Minister of Australia advocates it. He suggested the Conference",33,Joseph Cook Th E Honourable
