speakerGroups,speaker,theText,pageNumbers,title
95,Sir William Lyne,"The honorablethat effect in a newspaper the other day. Is it true or untrue that the Minister has ruled that half-caste aborigines may work on these plantations? Sir WILLIAM remember I do not think that I have ever dealt with the matter. must have misquoted the honourable gentleman. newspaper has reported, or if it has been ruled by the Department, that this should take place, then he has entirely changed the condition of affairs in Northern Queensland, and has solved the labour question, so far as it is concerned. this report appear? Argus two or three days ago. In this connection the Minister is practically putting a premium on the production of these half castes, and solving this question, so far as Northern Queensland is concerned, so that in the future all sugar will have to be produced under union conditions. I should like to sketch what is likely to occur under those conditions in 1909, in, say, the Herbert River district. A half-caste of this description has to be brought up from his birth as a unionist. In the first place, it is necessary that a union doctor shall be employed. ber would be right out of the affair. opportunity of attending at the interesting event. union label conditions, it is necessary that this interesting youth who is to play such a great part in the sugar industry should be received into the world by a nurse who is a member of the Affiliated Union of Monthly Nurses of Northern Queensland. If , unfortunately, the mother is unable to give the child the necessary nourishment, a wefnurse has to be called in to assist his development, and she must be a member of the Federated Union of Wetnurses of Northern Queensland. growth of the child develops, it is necessary to find him with extra bottles, and the milk has to be drawn from animals bjyi milkers who are members of the Milkers' Union of the district. be branded with the union label. to belong to the union, I suppose. have to be registered in some way, or else my honourable friends will not allow them to be milked. According to the demands which our honourable friends have made in LYNE -S o far as I can previous legislation, the cows will have to be union cows, and of such a peculiar description that they will give milk on six days a week, and none on Sundaya new brand of cow. once. the honourable member to listen in the form of a farce to my statement of what this label business means for the workers of Australia in the future; but I cannot help that. This is simply an accentuation of what has been carried out in the UnitedI t appeared in the States, and when the honourable member suggests that I am not serious in my remarks, it shows that his friends are f u l l y seized of the fact that the whole business is a farce so far as the majority of the people in Australia are. concerned. I do not wish, however, to be drawn off hyi interjections from the history of this half-caste child. Going a step further, we find that his linen has to be washed by the members of the Baby Linen Washers' Union of Northern Queensland, and that all food, including bread, has to be supplied by union men. This, of course, will interest the honourable member for Yarra, because he has recentlybeen through the fire, so to speak, with regard to non-union bakers; and he has proved abundantly the difficulty that will be created. Before we have had any of this In order to further carry out the compulsory legislation with regard to union labels, the honourable member has virtually been forced into the position of having to insure that everything that he uses is produced under absolutely unionist conditions. With regard to the further development of my imaginary youth, he has to be sent to a State school in which all the teachers have to be members of the Teachers' Union. His clothes have to be branded with the union label. This is no exaggerated idea, because the branding of clothes with Then, as the the union label has been insisted upon in Chicago and San Francisco; and there is evidence that the walking delegates have actually stopped members of the unions to see whether their clothes were branded with Of course the bottles have to the label. If they were not, the unionists have been fined five, twenty, and f if t y dollars, and for a fifth offence have been dismissed from membership.",19,Trade Marks Second Reading
96,Mr Wilson,,20,Trade Marks Second Reading
97,Mr Wilson,Then the newspaper,20,Trade Marks Second Reading
98,Mr Fisher,In what newspaper did,20,Trade Marks Second Reading
99,Mr Wilson,,20,Trade Marks Second Reading
100,Mr Batchelor,The honourable mem,20,Trade Marks Second Reading
101,Mr Wilson,Yes; I should have no,20,Trade Marks Second Reading
102,Mr Hutchison,The cows will have,20,Trade Marks Second Reading
103,,I read a decision to Mr WILSON -No doubt the cows will,20,Trade Marks Second Reading
104,I F He Gave That Ruling Which The Mr Poynton,D o try to be serious for,20,Trade Marks Second Reading
105,Mr Wilson,"It may be annoying tober prove all these statements? on. boots, so that it would be impossible to examine them to see if they were properly branded. the honourable member going with these fabrications ? cated about my statements. history of recent trades unionism in America goes to show that they are absolute facts. happened to be fond of bananas, he would have to be careful that his bananas were all grown by the members of the Chinese Union of Banana Growers of Queensland. go to work, and would be dulv admitted to membership of the Union of Half-caste Sugar Growers. veloped a habit of smoking and drinking, he would have to be careful that he smoked union tobacco and drank union beer. will suppose that at last he dies from the effects of smoking union cigars and tobacco and drinking union beer. point where the whole scheme fails absolutely. that he is in a non-union heaven. whole of his training in this world will have been absolutely lost when he reaches a place where there is no question of considering whether a man is a unionist or a non-unionist. finish his experience of unionism. We know that instances have occurred in Chicago-anc l no doubt they will occur in Australia-wher e members of unions have had to be buried under union conditions, in a coffin made by union coffin-makers, be carried to the grave by, union undertakers and -her e is a fact which will be of interest to the honourable member for Wide Baythe Requiem may have to be sung over the grave of the deceased by the Half-bred Kanaka Hymn Singers' Union. Kanakas in Parliament. not be altogether to the detriment of parliamentary institutions if we had some men elected who would be able to legislate for 115 in these matters, with as f u l l a knowledge of the conditions that prevail: .in Northern Queensland, and with what is necessary in that respect, as the Kanakas would have. to the end of this rubbish? My Kanaka youth would riot wear may describe it as rubbish. He rejoices in the fact that he is a good and true unionist, though it pays him to forget that there are others who are not unionists. He should never forget that it is one of the primary instincts of men born and bred under British conditions that they shall have a perfect right to work freely for The whole their own living, whether they are members of unions or not. With regard to the matter which I mentioned a few minutes If my Kanaka youth ago, the honourable member for Oxley has just put into my hand the newspaper cut-' ting to which I referred. I should like to draw the attention of the Minister of Trade and Customs to a paragraph which apI n clue course he ""would peared with regard to half-bred Kanakas and aboriginals in the Argus of Thursday last: If , in later years, he deTowards the end of 1903 a Queensland cane planter applied for registration as a "" w h it e "" grower. His wife, prior to marrying him, had a We son by a former husband, a Kanaka. This boy was adopted and brought up by the cane-planter, and he wished to employ the lad on the farm. ]3ut the regulations under the Sugar Bounty Act And here is the provide lhat the expression ""white labour"" shall be used to the exclusion of all forms of coloured labour, ""whether aborigines of Australia or not."" When he wakes up he will find The matter was submitted to Sir William Lyne, The the then Minister of Customs, and he, after first refusing the application, wrote a minute, In which he said :"" In this case the circumstances are exceptional-thi s being the only case of the kind, i.e., where a white man marries a white woman who has a half-caste Kanaka child. The lad, preBut even that would not sumably, has to live upon the farm, and will on occasions do some work. It would be a most extreme thing to make the stepfather forfeit his sugar bounty in consequence. I will not do so, and shall, if necessary, submit a short measure next session-if I have the opportunity-to deal with this question, ancl also to deal with the question of half-caste aborigines. I scarcely think it was intended to deprive these latter of the chance of obtaining work in their own country. It is quite different with the coloured people who come here from their homes elsewhere. We know, too, that the Australian native is not a menace to labour, and that in a few years he will be extinct."" That proves that my statement was accurate, and that the Minister did, in 1903, write a minute and promise to bring in a Bill to amend the Act. But the Bill is not yet forthcoming. I should like to know when he intends to give effect to his undertaking. To resume my argument with regard to the union label, I should like to carry the matter still further. Whilst honourable members of the Labour Party do not admit it, yet it is a fact that the effect of",20,Trade Marks Second Reading
